***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,24.16,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:26:08,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.76947,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.662380008978326
1292.84052797532,0.661877588156196
1297.43716138587,0.661712522294314
1300.87965435887,0.661727581608027
1304.31787697338,0.662015561133306
1307.7518292294,0.66165689342344
1311.18151112693,0.661740252519159
1314.60692266597,0.661540716429083
1318.02806384652,0.661708201326061
1321.44493466858,0.660898055687125
1324.85753513215,0.660615777673497
1329.4010263037,0.660333278173524
1332.80366259745,0.659202693388612
1336.20202853272,0.658498689360948
1339.59612410949,0.657879532088997
1342.98594932777,0.656625050763045
1346.37150418756,0.655715497337794
1349.75278868886,0.655059457799464
1353.12980283167,0.653872651755758
1356.50254661599,0.652817622612338
1359.87102004182,0.652001448700481
1364.35567516305,0.650693869289992
1367.71418441907,0.649964158375927
1371.06842331659,0.648769946808511
1374.41839185563,0.647854099539138
1377.76409003617,0.646669123857372
1381.10551785823,0.645400807085238
1384.44267532179,0.64395218440393
1387.77556242686,0.641984203074659
1391.10417917344,0.640236585068024
1395.53569205567,0.63627784977392
1398.85434463244,0.632751885603407
1402.16872685072,0.628699119459809
1405.47883871051,0.624171258423805
1408.7846802118,0.619158350009869
1412.08625135461,0.614316237770715
1415.38355213892,0.608898559728726
1418.67658256475,0.604709286838248
1421.96534263208,0.600290220728177
1425.24983234092,0.596584297651138
1429.62250917284,0.591963895720898
1432.89703471187,0.58971716175106
1436.16728989241,0.587579753671831
1439.43327471445,0.585954409326623
1442.69498917801,0.584523963959714
1445.95243328308,0.584097633572909
1449.20560702965,0.583081803325964
1452.45451041774,0.58256064354233
1455.69914344733,0.582197570623655
1460.01867804025,0.581517337023609
1463.25334690003,0.581348301800775
1466.48374540132,0.581431156281591
1469.70987354412,0.581819722692204
1472.93173132843,0.58205281501055
1476.14931875425,0.582720169335733
1479.36263582158,0.583226371734469
1482.57168253042,0.583449978269242
1485.77645888076,0.584888241237637
1488.97696487262,0.584639935353738
1493.23766341522,0.586276421323171
1496.42820523726,0.586667474331405
1499.61447670082,0.587082881362742
1502.79647780588,0.588906096700695
1505.97420855245,0.589140564667077
1509.14766894053,0.590661564743863
1512.31685897012,0.591391501567607
1515.48177864122,0.59251281878289
1518.64242795382,0.592959687627238
1522.84998425743,0.594236955539905
1526.00066940022,0.595140126697086
1529.14708418453,0.595858128763645
1532.28922861034,0.596177109752612
1535.42710267766,0.596773134622329
1538.5607063865,0.597052206219749
1541.69003973684,0.597965342423024
1544.81510272869,0.598006708010435
1547.93589536205,0.598459843847438
1551.05241763692,0.597916436213081
1555.2011378902,0.599447173080928
1558.30769599526,0.599369383832022
1561.40998374183,0.599282071055268
1564.5080011299,0.599220243753939
1567.60174815948,0.599282314905046
1570.69122483058,0.599174749286697
1573.77643114318,0.599356977521499
1576.85736709729,0.600339491460395
1579.93403269291,0.600384984188999
1584.0296107072,0.60018684805477
1587.09631213301,0.600777997096951
1590.15874320033,0.600660354330203
1593.21690390916,0.600870972674023
1596.27079425949,0.601893892359105
1599.32041425134,0.602634674194307
1602.36576388469,0.604060149949042
1605.40684315956,0.604148630095058
1608.44365207593,0.60373555817756
1611.47619063381,0.604741867217875
1615.51293259778,0.605916619001818
1618.53550698585,0.60616262875762
1621.55381101543,0.60683887853754
1624.56784468652,0.606414634146341
1627.57760799912,0.606809023678724
1630.58310095323,0.606222531850084
1633.58432354884,0.60555447288679
1636.58127578597,0.605747507780779
1639.5739576646,0.606194021621489
1643.55755738958,0.605074167486
1646.5402750984,0.603612415520729
1649.51872244873,0.602981352793414
1652.49289944057,0.601395941499781
1655.46280607392,0.600699954028443
1658.42844234878,0.597847915971134
1661.38980826515,0.598732755854989
1664.34690382303,0.595933904994019
1667.29972902242,0.59478914885129
1670.24828386331,0.595507917899477
1674.17304753796,0.592850042891573
1677.11163820905,0.595189008551716
1680.04595852164,0.595619715405238
1682.97600847574,0.589315587940072
1685.90178807136,0.590930401056983
1688.82329730848,0.592688418145858
1691.74053618711,0.590183081729787
1694.65350470725,0.590744459893232
1697.56220286889,0.588772898980462
1701.43382430455,0.586767895878525
