***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.41,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:43:29,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.759986,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.511483302718799
905.716563509274,0.517262131002154
909.614561387966,0.51926644923149
913.508288908168,0.520861360741897
917.397746069878,0.52280435704269
921.282932873098,0.524039344454973
925.163849317827,0.525679104624402
929.040495404065,0.526874624023922
932.912871131812,0.528103861755553
938.069395988934,0.529779264463349
941.931807546869,0.530643241956771
945.789948746314,0.532705517845859
949.643819587268,0.533097668938037
953.493420069731,0.533412905521618
957.338750193702,0.533968400661133
961.179809959184,0.535077928125342
965.016599366174,0.535985362335144
968.849118414673,0.536948792375661
973.952501032798,0.537442716342686
977.775055911486,0.537294168147185
981.593340431682,0.538222018252691
985.407354593388,0.538985649193033
989.217098396603,0.539025475581266
993.022571841327,0.539256412919306
996.823774927561,0.539842347615703
1000.6207076553,0.540585272438405
1004.41337002455,0.541869533088409
1008.20176203532,0.541143824273039
1013.24630860312,0.54282450290231
1017.02473644407,0.541656545407591
1020.79889392653,0.542834308170818
1024.5687810505,0.543242152500514
1028.33439781597,0.544321902158339
1032.09574422296,0.544627281947262
1035.85282027145,0.544644597265919
1039.60562596146,0.545568979054276
1043.35416129297,0.544846166116793
1048.34556562178,0.545789711397441
1052.08413678348,0.545476920890838
1055.81843758669,0.546089009621976
1059.54846803141,0.546641236689261
1063.27422811764,0.546650517238753
1066.99571784538,0.547026098359989
1070.71293721462,0.547629554111698
1074.42588622538,0.547587068640619
1078.13456487764,0.547469679013591
1081.83897317142,0.547883079704686
1086.77154144991,0.548228889638037
1090.46598557387,0.548708488917137
1094.15615933934,0.54884829817638
1097.84206274632,0.548592525359075
1101.52369579481,0.548997732139073
1105.20105848481,0.549114281159574
1108.87415081632,0.548585550656995
1112.54297278934,0.548964710803514
1116.20752440387,0.549180231367129
1121.08695044336,0.549026759185911
1124.74153788807,0.54871852667944
1128.3918549743,0.548397447567725
1132.03790170203,0.547917735706376
1135.67967807127,0.547708759224866
1139.31718408202,0.547523158801005
1142.95041973428,0.547180652406696
1146.57938502805,0.546354190191663
1150.20407996333,0.54676425843378
1153.82450454012,0.54574057621259
1158.6450945293,0.545233269073019
1162.25555493627,0.544790389101009
1165.86174498476,0.544742488189611
1169.46366467475,0.544138891703975
1173.06131400625,0.543002694097477
1176.65469297927,0.543276978069752
1180.24380159379,0.542869453643489
1183.82863984982,0.542517540022417
1187.40920774736,0.541533404570782
