***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:47:40,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7438522,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.631857267669104
905.716563509274,0.632078577117069
909.614561387966,0.634723909550496
913.508288908168,0.636068025004954
917.397746069878,0.636654655295537
921.282932873098,0.637915364323557
925.163849317827,0.639555037135156
929.040495404065,0.637079813420122
932.912871131812,0.638007522168241
938.069395988934,0.639425530022516
941.931807546869,0.640640039022521
945.789948746314,0.640574975230703
949.643819587268,0.642400717796676
953.493420069731,0.641155651590791
957.338750193702,0.642125466424579
961.179809959184,0.641917053863363
965.016599366174,0.641339880137669
968.849118414673,0.642781553663503
973.952501032798,0.643348269945315
977.775055911486,0.643693396509326
981.593340431682,0.643544541959309
985.407354593388,0.64346721112523
989.217098396603,0.64325688791484
993.022571841327,0.644115287835002
996.823774927561,0.64409247247231
1000.6207076553,0.645515688487284
1004.41337002455,0.645246492795799
1008.20176203532,0.645284575342895
1013.24630860312,0.645741685729368
1017.02473644407,0.647356201125371
1020.79889392653,0.646534088145002
1024.5687810505,0.647162713300563
1028.33439781597,0.646647236268038
1032.09574422296,0.647145627900694
1035.85282027145,0.647789784265414
1039.60562596146,0.647101816505678
1043.35416129297,0.648246749276485
1048.34556562178,0.648072075198253
1052.08413678348,0.64844980534814
1055.81843758669,0.648341910027709
1059.54846803141,0.649068029383584
1063.27422811764,0.649431880606778
1066.99571784538,0.649229841625087
1070.71293721462,0.650035337852836
1074.42588622538,0.649429642324964
1078.13456487764,0.649939377951837
1081.83897317142,0.650599672332272
1086.77154144991,0.650174308792799
1090.46598557387,0.650036945689836
1094.15615933934,0.650057540824223
1097.84206274632,0.650502324112544
1101.52369579481,0.650399418315711
1105.20105848481,0.650463952584532
1108.87415081632,0.650654979772683
1112.54297278934,0.650598062687865
1116.20752440387,0.649098031423421
1121.08695044336,0.650079454103571
1124.74153788807,0.649454585827558
1128.3918549743,0.649488262287882
1132.03790170203,0.648685776878545
1135.67967807127,0.648212786441133
1139.31718408202,0.647984034411956
1142.95041973428,0.647053033153377
1146.57938502805,0.646684879120784
1150.20407996333,0.646045603219051
1153.82450454012,0.645071892221868
1158.6450945293,0.644455658978481
1162.25555493627,0.64408379520285
1165.86174498476,0.643605517665927
1169.46366467475,0.642993045007595
1173.06131400625,0.641843056526835
1176.65469297927,0.642514828087468
1180.24380159379,0.641479527983119
1183.82863984982,0.64042953050527
1187.40920774736,0.641034803647869
1192.17665549754,0.639873834529132
1195.74725922527,0.639671703281889
1199.3135925945,0.639355604748734
1202.87565560525,0.639490661428367
1206.43344825751,0.639448037710086
1209.98697055127,0.639587341154794
1213.53622248654,0.639377802550269
1217.08120406333,0.639981435979639
1220.62191528162,0.63999565031803
1224.15835614142,0.640827663981367
1228.86696784128,0.641630333425742
