***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.44,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:09:02,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7520823,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.4490116386477
905.716563509274,0.448267450123564
909.614561387966,0.451404864429108
913.508288908168,0.453156500592155
917.397746069878,0.453007518796992
921.282932873098,0.452092445915593
925.163849317827,0.452904647832485
929.040495404065,0.452146048918156
932.912871131812,0.451461039815902
938.069395988934,0.454961796278067
941.931807546869,0.454106911174386
945.789948746314,0.454012736763976
949.643819587268,0.453455455736478
953.493420069731,0.453563618178968
957.338750193702,0.45284969644499
961.179809959184,0.454482749106761
965.016599366174,0.452511344077609
968.849118414673,0.453178453391059
973.952501032798,0.453348786895379
977.775055911486,0.452834433113377
981.593340431682,0.452326941066417
985.407354593388,0.451818145440202
989.217098396603,0.452530078689937
993.022571841327,0.45173968009674
996.823774927561,0.452259046752163
1000.6207076553,0.452273588379378
1004.41337002455,0.453631859153445
1008.20176203532,0.452660675459455
1013.24630860312,0.45293973067022
1017.02473644407,0.45280033344654
1020.79889392653,0.453813482300353
1024.5687810505,0.453512591828712
1028.33439781597,0.453487423660036
1032.09574422296,0.453981227642856
1035.85282027145,0.454446426798944
1039.60562596146,0.454668295289717
1043.35416129297,0.454461697432752
1048.34556562178,0.454934955039455
1052.08413678348,0.455546853674901
1055.81843758669,0.454951105078796
1059.54846803141,0.455703410887158
1063.27422811764,0.455425248389172
1066.99571784538,0.455522267599411
1070.71293721462,0.456174348958001
1074.42588622538,0.45642889988085
1078.13456487764,0.456470248484495
1081.83897317142,0.456808657191661
1086.77154144991,0.455957118981777
1090.46598557387,0.455613583535351
1094.15615933934,0.456076657540769
1097.84206274632,0.45569570348979
1101.52369579481,0.455183709389591
1105.20105848481,0.455631949749597
1108.87415081632,0.45591418018122
1112.54297278934,0.456343891964411
1116.20752440387,0.456079483104401
1121.08695044336,0.455571477247798
1124.74153788807,0.455133478767263
1128.3918549743,0.454771022015884
1132.03790170203,0.454811623650051
1135.67967807127,0.453446104496008
1139.31718408202,0.453803632534878
1142.95041973428,0.453563072617147
1146.57938502805,0.452404315837707
1150.20407996333,0.45173326836649
1153.82450454012,0.450866454186631
1158.6450945293,0.450551526297654
1162.25555493627,0.449061458969305
1165.86174498476,0.448776650177365
1169.46366467475,0.448615783956472
1173.06131400625,0.447467115241431
1176.65469297927,0.446613304556094
1180.24380159379,0.445694440719783
1183.82863984982,0.445665996249184
1187.40920774736,0.444705466913234
1192.17665549754,0.444457813534016
1195.74725922527,0.443221201390596
1199.3135925945,0.443006756876209
1202.87565560525,0.443441973114486
1206.43344825751,0.443344929777091
1209.98697055127,0.44378019568836
1213.53622248654,0.443849812690998
1217.08120406333,0.444658709804695
1220.62191528162,0.445750148715214
1224.15835614142,0.446516129548309
1228.86696784128,0.447080911766926
1232.39344453127,0.447696555236711
1235.91565086277,0.448123932089734
1239.43358683578,0.448203762388566
1242.94725245029,0.448806327770579
1246.45664770632,0.448792988753611
1249.96177260386,0.449273244227141
1253.4626271429,0.449353132723461
1256.95921132345,0.449223599102729
1261.61468078432,0.449863493254877
1265.10130079506,0.449477613738993
1268.58365044731,0.449356731389176
1272.06172974107,0.449823058868078
1275.53553867634,0.449957387913638
1279.00507725312,0.449579538115799
1282.4703454714,0.450128841596302
1285.9313433312,0.450206475147212
1289.38807083251,0.449908533304638
1292.84052797532,0.449802406464361
1297.43716138587,0.449783384522069
1300.87965435887,0.449892317025036
1304.31787697338,0.45007956158595
1307.7518292294,0.449391908074292
1311.18151112693,0.449322803983799
1314.60692266597,0.44936974019785
1318.02806384652,0.448734811064945
1321.44493466858,0.448846737362158
1324.85753513215,0.448412098002797
1329.4010263037,0.447814138548704
1332.80366259745,0.44715620967006
1336.20202853272,0.446386902300732
1339.59612410949,0.445384467821055
1342.98594932777,0.444328178438273
1346.37150418756,0.443367111115767
1349.75278868886,0.442023838750376
1353.12980283167,0.440570836138201
1356.50254661599,0.439643716695859
1359.87102004182,0.438398022328379
1364.35567516305,0.43675943786167
1367.71418441907,0.435645401336119
1371.06842331659,0.43491319660744
1374.41839185563,0.433819108348949
1377.76409003617,0.432379706842782
1381.10551785823,0.430546226205588
1384.44267532179,0.429698136627075
1387.77556242686,0.427658898924659
1391.10417917344,0.425610195714288
1395.53569205567,0.421952861191084
1398.85434463244,0.418684329121014
1402.16872685072,0.414520458658159
