***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.11,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:15:04,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7464106,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.687115286712639
905.716563509274,0.692090545938748
909.614561387966,0.690982415562079
913.508288908168,0.690674471921923
917.397746069878,0.693945837248018
921.282932873098,0.694107876432989
925.163849317827,0.694303120003172
929.040495404065,0.697009692720148
932.912871131812,0.6975539157947
938.069395988934,0.699291705586091
941.931807546869,0.701136834755286
945.789948746314,0.702129933331689
949.643819587268,0.703015760740008
953.493420069731,0.704365725406538
957.338750193702,0.706676671860751
961.179809959184,0.707457084697027
965.016599366174,0.707804186473188
968.849118414673,0.708268517024367
973.952501032798,0.709626271259925
977.775055911486,0.71044096916432
981.593340431682,0.710404388815787
985.407354593388,0.711195914184125
989.217098396603,0.7127069652579
993.022571841327,0.713095238095238
996.823774927561,0.713448386378328
1000.6207076553,0.714314752309478
1004.41337002455,0.715787608841082
1008.20176203532,0.716243112442647
1013.24630860312,0.716281555110553
1017.02473644407,0.717421411384227
1020.79889392653,0.718054988483079
1024.5687810505,0.718686094396654
1028.33439781597,0.718483768157395
1032.09574422296,0.719933015455022
1035.85282027145,0.719605256779546
1039.60562596146,0.720112912446913
1043.35416129297,0.720507879793275
1048.34556562178,0.721136395008205
1052.08413678348,0.722339625344747
1055.81843758669,0.721910392751564
1059.54846803141,0.722954455810713
1063.27422811764,0.72306393214007
1066.99571784538,0.723152605970325
1070.71293721462,0.723416542521522
1074.42588622538,0.724339787161352
1078.13456487764,0.724414989280307
1081.83897317142,0.724419228200822
1086.77154144991,0.724428345030564
1090.46598557387,0.724542538765993
1094.15615933934,0.724284894680764
1097.84206274632,0.72482795417381
1101.52369579481,0.72461989968689
1105.20105848481,0.724591112970548
1108.87415081632,0.724309036593393
1112.54297278934,0.723411126420944
1116.20752440387,0.723845911360873
1121.08695044336,0.723011529873279
1124.74153788807,0.722816422018136
1128.3918549743,0.722124770415007
1132.03790170203,0.721001962588441
1135.67967807127,0.720115839816236
1139.31718408202,0.719699506941194
1142.95041973428,0.718770142813921
1146.57938502805,0.717866240382616
1150.20407996333,0.716771826349359
1153.82450454012,0.714488221628872
1158.6450945293,0.713238980691896
1162.25555493627,0.712190068630413
1165.86174498476,0.71105607649136
1169.46366467475,0.710334625770408
1173.06131400625,0.709517362248704
1176.65469297927,0.708416480579075
1180.24380159379,0.707758751471461
1183.82863984982,0.706160241517309
1187.40920774736,0.705467092975403
