***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.31,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,35.3,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:49:50,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.7262008,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.701720880313733
1292.84052797532,0.702275718626607
1297.43716138587,0.702323885582976
1300.87965435887,0.702292437821073
1304.31787697338,0.701991492678552
1307.7518292294,0.702182091998553
1311.18151112693,0.702169975918641
1314.60692266597,0.701327255096763
1318.02806384652,0.701519583287624
1321.44493466858,0.700526529066015
1324.85753513215,0.699517617698513
1329.4010263037,0.698786673165848
1332.80366259745,0.697525846270193
1336.20202853272,0.695683734729448
1339.59612410949,0.694335931062397
1342.98594932777,0.692718578621766
1346.37150418756,0.690105799528545
1349.75278868886,0.688265816371194
1353.12980283167,0.685255517969164
1356.50254661599,0.682809062369499
1359.87102004182,0.680696362372102
1364.35567516305,0.676766535829592
1367.71418441907,0.674902668901652
1371.06842331659,0.672742922801457
1374.41839185563,0.670767055592938
1377.76409003617,0.667976108966821
1381.10551785823,0.665336797821636
1384.44267532179,0.661809378292205
1387.77556242686,0.658285993971879
1391.10417917344,0.654414649727541
1395.53569205567,0.648229860880897
1398.85434463244,0.642568341590811
1402.16872685072,0.633988579513871
1405.47883871051,0.625546469091679
1408.7846802118,0.615865682901892
1412.08625135461,0.605695818435734
1415.38355213892,0.596274905896377
1418.67658256475,0.587502796980439
1421.96534263208,0.57922782998687
1425.24983234092,0.572060704174336
1429.62250917284,0.564351397898591
1432.89703471187,0.559264983838375
1436.16728989241,0.555316764473443
1439.43327471445,0.55233658508961
1442.69498917801,0.550257778096022
1445.95243328308,0.548583531112728
1449.20560702965,0.547551109269021
1452.45451041774,0.547587453316201
1455.69914344733,0.547583905151484
1460.01867804025,0.548193199332669
1463.25334690003,0.54823516558884
1466.48374540132,0.548492505966878
1469.70987354412,0.549358917432485
1472.93173132843,0.549954382018669
1476.14931875425,0.551287067465687
1479.36263582158,0.552767758402665
1482.57168253042,0.553797879213066
1485.77645888076,0.555571127799658
1488.97696487262,0.55705861289883
1493.23766341522,0.559453713575836
1496.42820523726,0.560850239987093
1499.61447670082,0.562115381176054
1502.79647780588,0.563799017518085
1505.97420855245,0.565241351462275
1509.14766894053,0.567222496926284
1512.31685897012,0.568993650306179
1515.48177864122,0.570159679106247
1518.64242795382,0.572154874379134
1522.84998425743,0.573245542644817
1526.00066940022,0.57481491712218
1529.14708418453,0.575525277877375
1532.28922861034,0.576474372838353
1535.42710267766,0.577185488881064
1538.5607063865,0.578085748329159
1541.69003973684,0.578587305507533
1544.81510272869,0.578818361485965
1547.93589536205,0.579533652817342
1551.05241763692,0.580321862202744
1555.2011378902,0.580730704247221
1558.30769599526,0.580638121879949
1561.40998374183,0.581144672806982
1564.5080011299,0.581606010780392
1567.60174815948,0.582068014381896
1570.69122483058,0.583282501682509
1573.77643114318,0.583339654867236
1576.85736709729,0.583902045955895
1579.93403269291,0.584347721534207
1584.0296107072,0.584840274558701
1587.09631213301,0.586408580313512
1590.15874320033,0.586986730111401
1593.21690390916,0.587596543753616
1596.27079425949,0.589290396591282
1599.32041425134,0.589890343515721
1602.36576388469,0.591385866755512
1605.40684315956,0.591873771681844
1608.44365207593,0.592569105197682
1611.47619063381,0.593527197487162
1615.51293259778,0.595556635090276
1618.53550698585,0.594973471841517
1621.55381101543,0.596177203203162
1624.56784468652,0.595583165680787
1627.57760799912,0.595819564322382
1630.58310095323,0.595867796597408
1633.58432354884,0.596269524339079
1636.58127578597,0.595249860396354
1639.5739576646,0.59610099657829
1643.55755738958,0.595788408086326
1646.5402750984,0.594970499873312
1649.51872244873,0.59350185936523
1652.49289944057,0.592554743808312
1655.46280607392,0.590978942986221
1658.42844234878,0.589286969688776
1661.38980826515,0.591373844197541
1664.34690382303,0.589640817236808
1667.29972902242,0.58884352262614
1670.24828386331,0.590098170560942
1674.17304753796,0.590000722752241
1677.11163820905,0.586377056094475
1680.04595852164,0.585861722078019
1682.97600847574,0.580066893557094
1685.90178807136,0.573599273438592
1688.82329730848,0.570008847554577
1691.74053618711,0.562507572636732
1694.65350470725,0.561987938097406
1697.56220286889,0.560943687495805
1701.43382430455,0.553017276672398
