***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.3,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:51:15,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.7914458,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.596860090338828
905.716563509274,0.599422741021599
909.614561387966,0.597631913071722
913.508288908168,0.60364355214596
917.397746069878,0.603451256761318
921.282932873098,0.602982486047391
925.163849317827,0.601458088225574
929.040495404065,0.602354422337008
932.912871131812,0.604446277670252
938.069395988934,0.603560052463931
941.931807546869,0.604412494666167
945.789948746314,0.603626507456811
949.643819587268,0.604098251963713
953.493420069731,0.604974448372274
957.338750193702,0.604587287376902
961.179809959184,0.604184120614103
965.016599366174,0.603804219442975
968.849118414673,0.60357538374369
973.952501032798,0.603943200605695
977.775055911486,0.603327217345421
981.593340431682,0.602289527660743
985.407354593388,0.603062204238392
989.217098396603,0.602898850696882
993.022571841327,0.60312481098825
996.823774927561,0.603027251216911
1000.6207076553,0.602875061997024
1004.41337002455,0.60327422058684
1008.20176203532,0.60326884032631
1013.24630860312,0.603728433835304
1017.02473644407,0.603642151656891
1020.79889392653,0.603841773204848
1024.5687810505,0.604586860836797
1028.33439781597,0.604341142188468
1032.09574422296,0.604605244720503
1035.85282027145,0.603845566915916
1039.60562596146,0.605136113889292
1043.35416129297,0.60508443512216
1048.34556562178,0.604979449768507
1052.08413678348,0.605543051664038
1055.81843758669,0.605969287817535
1059.54846803141,0.60606765052254
1063.27422811764,0.605233469291909
1066.99571784538,0.605858276884267
1070.71293721462,0.606722890521597
1074.42588622538,0.605932709738604
1078.13456487764,0.606518768648865
1081.83897317142,0.606120506625668
1086.77154144991,0.606960914530194
1090.46598557387,0.607252868595469
1094.15615933934,0.607707453451619
1097.84206274632,0.608254063846697
1101.52369579481,0.607890933143879
1105.20105848481,0.608047552393172
1108.87415081632,0.608319939081255
1112.54297278934,0.607978797134076
1116.20752440387,0.60785242481154
1121.08695044336,0.6076359676183
1124.74153788807,0.607607804634059
1128.3918549743,0.606786715015659
1132.03790170203,0.606528606528607
1135.67967807127,0.606326668728347
1139.31718408202,0.606274109874518
1142.95041973428,0.606040418472758
1146.57938502805,0.605887883672161
1150.20407996333,0.604821367374914
1153.82450454012,0.603878403383558
1158.6450945293,0.603400464739889
1162.25555493627,0.603045587167904
1165.86174498476,0.601808844230075
1169.46366467475,0.601590332316609
1173.06131400625,0.600664749524827
1176.65469297927,0.600910573789957
1180.24380159379,0.599859081650089
1183.82863984982,0.598593067453339
1187.40920774736,0.597914814214159
1192.17665549754,0.597784750560574
1195.74725922527,0.597271565610208
1199.3135925945,0.596989127602205
1202.87565560525,0.597257583409201
1206.43344825751,0.597290156796826
1209.98697055127,0.597744405532142
1213.53622248654,0.598002797286933
1217.08120406333,0.598584280334259
1220.62191528162,0.599071388625161
1224.15835614142,0.599283438085875
1228.86696784128,0.600139068900599
1232.39344453127,0.600910706802572
1235.91565086277,0.601143974503072
1239.43358683578,0.601441450223208
1242.94725245029,0.602113827755595
1246.45664770632,0.602248371632069
1249.96177260386,0.602626900491304
1253.4626271429,0.602979605498823
1256.95921132345,0.603263354388172
1261.61468078432,0.603278740356646
1265.10130079506,0.60348490925071
1268.58365044731,0.603130146645497
1272.06172974107,0.603861780104712
1275.53553867634,0.603655614979186
1279.00507725312,0.604004516703137
1282.4703454714,0.604135070976831
1285.9313433312,0.604120033101353
1289.38807083251,0.604156101982025
1292.84052797532,0.604772643933523
1297.43716138587,0.604850758214434
1300.87965435887,0.6051294317759
1304.31787697338,0.605180118172769
1307.7518292294,0.60493346564547
1311.18151112693,0.604958440512141
1314.60692266597,0.604768314543294
1318.02806384652,0.60402098704104
1321.44493466858,0.604069308395649
1324.85753513215,0.603560289700357
1329.4010263037,0.602229453352674
1332.80366259745,0.602225002058735
1336.20202853272,0.601158117875372
1339.59612410949,0.599846933769419
1342.98594932777,0.598235218613375
1346.37150418756,0.596861739002563
1349.75278868886,0.595273944837244
1353.12980283167,0.593486038682421
1356.50254661599,0.59153767726388
1359.87102004182,0.590077641794973
1364.35567516305,0.58799937024179
1367.71418441907,0.586627478220834
1371.06842331659,0.585603713922643
1374.41839185563,0.58418946802315
1377.76409003617,0.582611195195948
1381.10551785823,0.581323124026044
1384.44267532179,0.578989944883166
1387.77556242686,0.576948097272245
1391.10417917344,0.573685816621127
1395.53569205567,0.568791191958961
1398.85434463244,0.56376455156583
1402.16872685072,0.557964088845074
1405.47883871051,0.551208407917532
1408.7846802118,0.544201704955931
1412.08625135461,0.535955785981883
1415.38355213892,0.528094318563801
1418.67658256475,0.520458456234885
1421.96534263208,0.513174314074009
1425.24983234092,0.506246262794433
1429.62250917284,0.49859385175831
1432.89703471187,0.493682699738711
1436.16728989241,0.48926866461867
1439.43327471445,0.485696993851899
1442.69498917801,0.483234716920861
