***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.24,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:49:37,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7410658,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.618823967076658
905.716563509274,0.622687522829333
909.614561387966,0.619547753644749
913.508288908168,0.621360902050363
917.397746069878,0.618622301025734
921.282932873098,0.621261540987767
925.163849317827,0.620568650952191
929.040495404065,0.621750798570292
932.912871131812,0.621580870992147
938.069395988934,0.622984796362105
941.931807546869,0.622777614254899
945.789948746314,0.623652978236679
949.643819587268,0.62402937718943
953.493420069731,0.624456695580183
957.338750193702,0.623884766414506
961.179809959184,0.623349577241868
965.016599366174,0.625006293192276
968.849118414673,0.624267250053556
973.952501032798,0.624746968290845
977.775055911486,0.625812380221149
981.593340431682,0.62493592651729
985.407354593388,0.62540306429722
989.217098396603,0.625197423343336
993.022571841327,0.62530585552258
996.823774927561,0.625471170249062
1000.6207076553,0.625921430474555
1004.41337002455,0.625563885804158
1008.20176203532,0.626220990374213
1013.24630860312,0.625946439043461
1017.02473644407,0.625513837987466
1020.79889392653,0.627248806360568
1024.5687810505,0.626712073315963
1028.33439781597,0.6267488876265
1032.09574422296,0.627407194215025
1035.85282027145,0.627203888029273
1039.60562596146,0.627909304384648
1043.35416129297,0.628031514659862
1048.34556562178,0.628178232992436
1052.08413678348,0.627792654787353
1055.81843758669,0.628021910135497
1059.54846803141,0.627579669678642
1063.27422811764,0.628534939349543
1066.99571784538,0.627993624587053
1070.71293721462,0.627977016456464
1074.42588622538,0.628444672393897
1078.13456487764,0.628136299173364
1081.83897317142,0.628410878162745
1086.77154144991,0.627990442732326
1090.46598557387,0.628632548540941
1094.15615933934,0.627717554351087
1097.84206274632,0.627923338728163
1101.52369579481,0.627376651069123
1105.20105848481,0.627220687899087
1108.87415081632,0.627555676368367
1112.54297278934,0.62704904213452
1116.20752440387,0.626946306402617
1121.08695044336,0.626185949313109
1124.74153788807,0.625943483116986
1128.3918549743,0.625684679552672
1132.03790170203,0.62508760115508
1135.67967807127,0.623938820055934
1139.31718408202,0.623629790569252
1142.95041973428,0.623411039154466
1146.57938502805,0.62317844377234
1150.20407996333,0.622764971588027
1153.82450454012,0.62230219659633
1158.6450945293,0.621017440520828
1162.25555493627,0.620922161215751
1165.86174498476,0.62004728634372
1169.46366467475,0.620134939390093
1173.06131400625,0.619309138957052
1176.65469297927,0.618816720836786
1180.24380159379,0.618615177084018
1183.82863984982,0.618430123827335
1187.40920774736,0.617677654675261
1192.17665549754,0.617908805956971
1195.74725922527,0.618081374701947
1199.3135925945,0.617565073165512
1202.87565560525,0.617786069214349
1206.43344825751,0.617895577930035
1209.98697055127,0.618076050572931
1213.53622248654,0.61880849889439
1217.08120406333,0.61836817620181
1220.62191528162,0.618822782614955
1224.15835614142,0.618924666592388
1228.86696784128,0.619669851088456
1232.39344453127,0.620322323160567
1235.91565086277,0.620311434769135
1239.43358683578,0.620679079082763
1242.94725245029,0.621185052737989
1246.45664770632,0.621086760227346
1249.96177260386,0.621300284679475
1253.4626271429,0.621724003381674
1256.95921132345,0.621695887482386
1261.61468078432,0.622033268189518
1265.10130079506,0.62205817925671
1268.58365044731,0.622189309658986
1272.06172974107,0.62265432515441
1275.53553867634,0.622569949603088
1279.00507725312,0.622677959623433
1282.4703454714,0.622568120134522
1285.9313433312,0.622645789547046
1289.38807083251,0.623091259316857
1292.84052797532,0.622677057579217
1297.43716138587,0.622602001456876
1300.87965435887,0.622483802827264
1304.31787697338,0.622785620453045
1307.7518292294,0.622433556616954
1311.18151112693,0.622381293943416
1314.60692266597,0.622084880194577
1318.02806384652,0.621769992142466
1321.44493466858,0.621791624451199
1324.85753513215,0.621297884731434
1329.4010263037,0.620283214504375
1332.80366259745,0.619396931990256
1336.20202853272,0.61893550839296
1339.59612410949,0.617991311485994
1342.98594932777,0.617495648455944
1346.37150418756,0.615364065343434
1349.75278868886,0.614649440868626
1353.12980283167,0.613567323672295
1356.50254661599,0.612545500154781
1359.87102004182,0.611726327635175
1364.35567516305,0.610519436510626
1367.71418441907,0.609463642442676
1371.06842331659,0.608739333772033
1374.41839185563,0.608330371235923
1377.76409003617,0.606860513330276
1381.10551785823,0.60620132707513
1384.44267532179,0.60439928633055
1387.77556242686,0.603169778610819
1391.10417917344,0.600753258309788
1395.53569205567,0.597428519176806
1398.85434463244,0.594171479470161
1402.16872685072,0.590203673838877
1405.47883871051,0.585997134637247
1408.7846802118,0.580822029434276
1412.08625135461,0.575376150220474
1415.38355213892,0.570086742288149
1418.67658256475,0.564613366741364
1421.96534263208,0.559701712630763
1425.24983234092,0.555156702819572
1429.62250917284,0.550529463542145
1432.89703471187,0.546724446560272
1436.16728989241,0.544328625452276
1439.43327471445,0.542287824196234
1442.69498917801,0.540766526637985
1445.95243328308,0.539510134303577
1449.20560702965,0.539344571080044
1452.45451041774,0.538222623284037
1455.69914344733,0.537837797193858
1460.01867804025,0.53819620635496
1463.25334690003,0.538116252144342
1466.48374540132,0.538506847522016
1469.70987354412,0.539009751290072
1472.93173132843,0.539492068078801
1476.14931875425,0.540385114428353
1479.36263582158,0.540885466017578
1482.57168253042,0.542239332511164
1485.77645888076,0.542734477995614
1488.97696487262,0.54271091247083
1493.23766341522,0.54416851505067
1496.42820523726,0.545147607244504
1499.61447670082,0.546255656880358
1502.79647780588,0.547272968636558
1505.97420855245,0.547920930217181
1509.14766894053,0.549054286743997
1512.31685897012,0.549866105810957
1515.48177864122,0.550576018615205
1518.64242795382,0.551891569751419
1522.84998425743,0.552496683730091
1526.00066940022,0.553382881616384
1529.14708418453,0.553473364930268
1532.28922861034,0.553644305341738
1535.42710267766,0.554071073467133
1538.5607063865,0.554427844335991
1541.69003973684,0.555167226367214
1544.81510272869,0.555314412266284
1547.93589536205,0.554839190548951
1551.05241763692,0.555419896060887
1555.2011378902,0.555579601111449
1558.30769599526,0.55561646680164
1561.40998374183,0.555631012298039
1564.5080011299,0.556160502319042
1567.60174815948,0.55622641509434
1570.69122483058,0.555712657604701
1573.77643114318,0.556648685144231
1576.85736709729,0.556357736862618
1579.93403269291,0.556659233245397
1584.0296107072,0.556956385051254
1587.09631213301,0.557539587043365
1590.15874320033,0.557643551523007
1593.21690390916,0.558061547953366
1596.27079425949,0.558762414930324
1599.32041425134,0.559601807832639
1602.36576388469,0.560464963062477
1605.40684315956,0.560458203351259
1608.44365207593,0.561256677382708
1611.47619063381,0.561757833953389
1615.51293259778,0.563190017981554
1618.53550698585,0.562780179845619
1621.55381101543,0.562328031504117
1624.56784468652,0.562951688647676
1627.57760799912,0.563538652635086
1630.58310095323,0.563629229648176
1633.58432354884,0.56250144679275
1636.58127578597,0.562058023933477
1639.5739576646,0.562710286916808
1643.55755738958,0.5620046861002
1646.5402750984,0.561048027926012
1649.51872244873,0.559744763490082
1652.49289944057,0.559198901394384
1655.46280607392,0.558333084153136
1658.42844234878,0.556614195689946
1661.38980826515,0.554186807205867
