***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.77,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:56:01,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7523078,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.570865324756173
905.716563509274,0.573470427198065
909.614561387966,0.576669119450576
913.508288908168,0.577622112836047
917.397746069878,0.580003614497421
921.282932873098,0.581258588336116
925.163849317827,0.580358554191475
929.040495404065,0.584604446742503
932.912871131812,0.585484867528161
938.069395988934,0.586535219183215
941.931807546869,0.587720557840002
945.789948746314,0.589082178647809
949.643819587268,0.589383285167722
953.493420069731,0.58984703875068
957.338750193702,0.591475838796623
961.179809959184,0.591411803177117
965.016599366174,0.592516477450335
968.849118414673,0.592924397762889
973.952501032798,0.593474228108785
977.775055911486,0.594033912936613
981.593340431682,0.594642820637873
985.407354593388,0.594513335484295
989.217098396603,0.594826044182095
993.022571841327,0.595999780207704
996.823774927561,0.596320167614552
1000.6207076553,0.596514187932128
1004.41337002455,0.597072260777463
1008.20176203532,0.597034400329859
1013.24630860312,0.59791026873882
1017.02473644407,0.59871243531312
1020.79889392653,0.598793857684422
1024.5687810505,0.59877272136031
1028.33439781597,0.599663932398906
1032.09574422296,0.599071369081124
1035.85282027145,0.600213387928049
1039.60562596146,0.600573879332713
1043.35416129297,0.600965822017891
1048.34556562178,0.601116709097535
1052.08413678348,0.601563137703045
1055.81843758669,0.600924208286234
1059.54846803141,0.601459209280122
1063.27422811764,0.601805935904078
1066.99571784538,0.601537641075889
1070.71293721462,0.60179169278278
1074.42588622538,0.602005941082151
1078.13456487764,0.60204371130678
1081.83897317142,0.602852048112548
1086.77154144991,0.602453283328403
1090.46598557387,0.602507725960975
1094.15615933934,0.603471781549933
1097.84206274632,0.603103732067791
1101.52369579481,0.603180854212479
1105.20105848481,0.603618385124525
1108.87415081632,0.603310614842213
1112.54297278934,0.603497192653414
1116.20752440387,0.603379308062205
1121.08695044336,0.603027410973256
1124.74153788807,0.603030856223816
1128.3918549743,0.602783953424075
1132.03790170203,0.602241688072067
1135.67967807127,0.601714455683803
1139.31718408202,0.602112839614858
1142.95041973428,0.60081644427156
1146.57938502805,0.600655474203396
1150.20407996333,0.599697194888616
1153.82450454012,0.600776306402523
1158.6450945293,0.598918356000697
1162.25555493627,0.59933746325504
1165.86174498476,0.598589170834505
1169.46366467475,0.597996054345506
1173.06131400625,0.597577460465501
1176.65469297927,0.597687879217108
1180.24380159379,0.596548900148484
1183.82863984982,0.596433614288165
1187.40920774736,0.59602840829968
