***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.48,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:39:13,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7101777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.665975032384533
905.716563509274,0.669787270053844
909.614561387966,0.668387298607852
913.508288908168,0.672410225033517
917.397746069878,0.673018917412544
921.282932873098,0.67388916330608
925.163849317827,0.673017457013991
929.040495404065,0.672845221630998
932.912871131812,0.675349582187378
938.069395988934,0.676932781944347
941.931807546869,0.67678368310917
945.789948746314,0.677968251889622
949.643819587268,0.678856978255961
953.493420069731,0.678851349842574
957.338750193702,0.678770800263961
961.179809959184,0.679000845575851
965.016599366174,0.678798397775204
968.849118414673,0.678536906501389
973.952501032798,0.678366843848702
977.775055911486,0.679170292748136
981.593340431682,0.680129509551183
985.407354593388,0.679684071961387
989.217098396603,0.679762642417341
993.022571841327,0.679405974258153
996.823774927561,0.680675743604434
1000.6207076553,0.680945354987509
1004.41337002455,0.681321599570896
1008.20176203532,0.682014857291802
1013.24630860312,0.68265904763873
1017.02473644407,0.683271434662229
1020.79889392653,0.68242181009471
1024.5687810505,0.683190110900785
1028.33439781597,0.683516410816202
1032.09574422296,0.683905210473846
1035.85282027145,0.684410211580782
1039.60562596146,0.685310846459995
1043.35416129297,0.685644948160195
1048.34556562178,0.685352769323167
1052.08413678348,0.685724681193197
1055.81843758669,0.686034840294089
1059.54846803141,0.686566061387395
1063.27422811764,0.687368383481458
1066.99571784538,0.68739276855343
1070.71293721462,0.687581912248601
1074.42588622538,0.687399307361504
1078.13456487764,0.688253701628388
1081.83897317142,0.687950553451608
1086.77154144991,0.687646826052765
1090.46598557387,0.68793398886199
1094.15615933934,0.6881613748432
1097.84206274632,0.688240891688735
1101.52369579481,0.688793467720859
1105.20105848481,0.688790621193371
1108.87415081632,0.688109859337587
1112.54297278934,0.688856908678497
1116.20752440387,0.688983493312984
1121.08695044336,0.688721576671601
1124.74153788807,0.688424978249381
1128.3918549743,0.687798786362329
1132.03790170203,0.687420558679903
1135.67967807127,0.686452794781288
1139.31718408202,0.686099655180793
1142.95041973428,0.685710168155486
1146.57938502805,0.684952528128082
1150.20407996333,0.684436942656131
1153.82450454012,0.684327022600168
1158.6450945293,0.683299500911298
1162.25555493627,0.682437742521735
1165.86174498476,0.681699869452225
1169.46366467475,0.681439808365668
1173.06131400625,0.681243692916592
1176.65469297927,0.680704530119361
1180.24380159379,0.679238250338326
1183.82863984982,0.679414761672465
1187.40920774736,0.678637439966745
1192.17665549754,0.677993716027044
1195.74725922527,0.678440362035752
1199.3135925945,0.678156048655511
1202.87565560525,0.678420740106118
1206.43344825751,0.678202407563393
1209.98697055127,0.678400440586683
1213.53622248654,0.678864144244955
1217.08120406333,0.679504251919891
1220.62191528162,0.68012322264135
1224.15835614142,0.68050870613576
1228.86696784128,0.681835610927423
1232.39344453127,0.68191968269092
1235.91565086277,0.682929150148643
1239.43358683578,0.682989045026989
1242.94725245029,0.683355617985968
1246.45664770632,0.684525385853669
1249.96177260386,0.684637189045545
1253.4626271429,0.684462666736902
1256.95921132345,0.684736463980145
1261.61468078432,0.684586130266444
1265.10130079506,0.685283758337493
1268.58365044731,0.685188566099952
1272.06172974107,0.685538329614219
1275.53553867634,0.685523108474834
1279.00507725312,0.68577430643162
1282.4703454714,0.685968358729938
1285.9313433312,0.68607159191472
1289.38807083251,0.686689732233007
1292.84052797532,0.686735157278791
1297.43716138587,0.686618129846418
1300.87965435887,0.686658741927832
1304.31787697338,0.686930420468267
1307.7518292294,0.686760457295153
1311.18151112693,0.686335468963344
1314.60692266597,0.686225913360144
1318.02806384652,0.686376031068124
1321.44493466858,0.685628938131963
1324.85753513215,0.685318355580623
1329.4010263037,0.684143596111156
1332.80366259745,0.683069268959544
1336.20202853272,0.681671866294538
1339.59612410949,0.681032917925232
1342.98594932777,0.679698683899173
1346.37150418756,0.678458656816779
1349.75278868886,0.676721146870499
1353.12980283167,0.674517653512242
1356.50254661599,0.673817471247944
1359.87102004182,0.672142510938631
1364.35567516305,0.670253877480288
1367.71418441907,0.669091628269956
1371.06842331659,0.667920589647891
1374.41839185563,0.665964988084066
1377.76409003617,0.664109740459512
1381.10551785823,0.662422760589058
1384.44267532179,0.659664295937831
1387.77556242686,0.656193649248517
1391.10417917344,0.652689746667154
1395.53569205567,0.645623341423834
1398.85434463244,0.640009457692494
1402.16872685072,0.6329238202646
1405.47883871051,0.62578983378275
1408.7846802118,0.61718142344451
1412.08625135461,0.608809100439615
1415.38355213892,0.601229909682595
1418.67658256475,0.59360506977056
1421.96534263208,0.586589616316132
1425.24983234092,0.580620647647607
1429.62250917284,0.573512099603383
1432.89703471187,0.569893673921604
1436.16728989241,0.566794098365486
1439.43327471445,0.564230898548331
