***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.61,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.59,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:08:43,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7302693,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.636084591862935
905.716563509274,0.639176479460467
909.614561387966,0.637725861657247
913.508288908168,0.641389046772153
917.397746069878,0.642380222339508
921.282932873098,0.643774662708106
925.163849317827,0.644221206827039
929.040495404065,0.644788244429843
932.912871131812,0.645892853306983
938.069395988934,0.646465703387332
941.931807546869,0.647325299499213
945.789948746314,0.647985778044231
949.643819587268,0.64859038274061
953.493420069731,0.648336864125759
957.338750193702,0.648232644312856
961.179809959184,0.649362598303994
965.016599366174,0.648785165376876
968.849118414673,0.648984995586937
973.952501032798,0.648800213156121
977.775055911486,0.648790506617983
981.593340431682,0.648503861290342
985.407354593388,0.648007257403044
989.217098396603,0.648576757442677
993.022571841327,0.648703697503376
996.823774927561,0.647957262866894
1000.6207076553,0.647994220497751
1004.41337002455,0.648541025387308
1008.20176203532,0.648900877602069
1013.24630860312,0.648053141491848
1017.02473644407,0.648166519598373
1020.79889392653,0.648239469554463
1024.5687810505,0.648891559586928
1028.33439781597,0.648960864535863
1032.09574422296,0.648115305067218
1035.85282027145,0.648336234998734
1039.60562596146,0.647901758516362
1043.35416129297,0.648324320974264
1048.34556562178,0.6479757948771
1052.08413678348,0.648866300584317
1055.81843758669,0.648473007498925
1059.54846803141,0.647745863447162
1063.27422811764,0.647801298714749
1066.99571784538,0.647053952002981
1070.71293721462,0.647640594699418
1074.42588622538,0.648076214239134
1078.13456487764,0.646944594282192
1081.83897317142,0.647637830523389
1086.77154144991,0.647558942908402
1090.46598557387,0.647288841225599
1094.15615933934,0.647508028485418
1097.84206274632,0.647091009938987
1101.52369579481,0.646871023196624
1105.20105848481,0.646346982546585
1108.87415081632,0.646689613282041
1112.54297278934,0.64675664688973
1116.20752440387,0.646898834364657
1121.08695044336,0.645749524359423
1124.74153788807,0.645204390905958
1128.3918549743,0.644949600278067
1132.03790170203,0.644443679979818
1135.67967807127,0.644063065884243
1139.31718408202,0.643264135960052
1142.95041973428,0.643056411803058
1146.57938502805,0.64206509500506
1150.20407996333,0.641674162539421
1153.82450454012,0.641120627297902
1158.6450945293,0.639966088716294
1162.25555493627,0.639468749870077
1165.86174498476,0.638847799103433
1169.46366467475,0.638825892830048
1173.06131400625,0.637995351029244
1176.65469297927,0.638226989733836
1180.24380159379,0.637252426694219
1183.82863984982,0.637549382928518
1187.40920774736,0.63705106820088
1192.17665549754,0.636008663160501
1195.74725922527,0.63642538344857
1199.3135925945,0.635996212963428
1202.87565560525,0.636278031104743
1206.43344825751,0.636260040772944
1209.98697055127,0.636096120505605
1213.53622248654,0.635963015031902
1217.08120406333,0.636340920183977
1220.62191528162,0.636935063654221
1224.15835614142,0.637874853416075
1228.86696784128,0.637786475563385
1232.39344453127,0.638780192456984
1235.91565086277,0.638912622930664
1239.43358683578,0.639552073323971
1242.94725245029,0.639506127691865
1246.45664770632,0.639301298183991
1249.96177260386,0.639636133968313
1253.4626271429,0.63975434658686
1256.95921132345,0.639670285188592
1261.61468078432,0.639230103555021
1265.10130079506,0.639708133703054
1268.58365044731,0.639969520445514
1272.06172974107,0.639345326828387
1275.53553867634,0.639480123865361
1279.00507725312,0.639665981221871
1282.4703454714,0.639531015557816
1285.9313433312,0.639585942569148
1289.38807083251,0.639715942495543
1292.84052797532,0.639406062680105
1297.43716138587,0.639367416812586
1300.87965435887,0.639347587233277
1304.31787697338,0.639219209649279
1307.7518292294,0.638861262223409
1311.18151112693,0.63878149376014
1314.60692266597,0.638495595199205
1318.02806384652,0.637897176620032
1321.44493466858,0.637013238870202
1324.85753513215,0.636425441410079
1329.4010263037,0.635504644502915
1332.80366259745,0.6346903464329
1336.20202853272,0.633579335793358
1339.59612410949,0.6321926063321
1342.98594932777,0.631150125460042
1346.37150418756,0.629318403943399
1349.75278868886,0.627821210604237
1353.12980283167,0.626168573779074
1356.50254661599,0.625069824450949
1359.87102004182,0.623497042160144
1364.35567516305,0.621693807206346
1367.71418441907,0.620308850632884
1371.06842331659,0.618882748518543
1374.41839185563,0.617661738142348
1377.76409003617,0.616014909900968
1381.10551785823,0.614016018147599
1384.44267532179,0.61129465236446
1387.77556242686,0.608567779994011
1391.10417917344,0.604820298509161
1395.53569205567,0.598670904777341
1398.85434463244,0.59288451501844
1402.16872685072,0.586663690351084
1405.47883871051,0.579473412343308
1408.7846802118,0.572014669140745
1412.08625135461,0.56433990472292
1415.38355213892,0.556851110194947
1418.67658256475,0.549586569486142
1421.96534263208,0.543543827833437
1425.24983234092,0.537830403416547
