***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:56:01,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.6896498,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.533194201486533
1195.74725922527,0.53312649156002
1199.3135925945,0.533498910378887
1202.87565560525,0.533476609162242
1206.43344825751,0.533646537419249
1209.98697055127,0.533544421935177
1213.53622248654,0.534003179886375
1217.08120406333,0.534690656250312
1220.62191528162,0.534238772699591
1224.15835614142,0.535158091147187
1228.86696784128,0.535392785338264
1232.39344453127,0.535777577550189
1235.91565086277,0.536380981407159
1239.43358683578,0.536279484577298
1242.94725245029,0.536928755458914
1246.45664770632,0.536986107322778
1249.96177260386,0.537357125236411
1253.4626271429,0.537590227815968
1256.95921132345,0.537538014482268
1261.61468078432,0.537547749862536
1265.10130079506,0.537528920599222
1268.58365044731,0.53782539716418
1272.06172974107,0.537637228239799
1275.53553867634,0.537624017163108
1279.00507725312,0.537865267011766
1282.4703454714,0.538046467768552
1285.9313433312,0.538103558140969
1289.38807083251,0.538288392689158
1292.84052797532,0.538152610441767
1297.43716138587,0.538117957430984
1300.87965435887,0.538196364065762
1304.31787697338,0.538038456343799
1307.7518292294,0.537796029131079
1311.18151112693,0.53773030601122
1314.60692266597,0.537543572031133
1318.02806384652,0.537117580158059
1321.44493466858,0.537080224189087
1324.85753513215,0.536481696062278
1329.4010263037,0.536059526670029
1332.80366259745,0.535501228368244
1336.20202853272,0.535311426846171
1339.59612410949,0.534456320869696
1342.98594932777,0.533457549154794
1346.37150418756,0.532644452698042
1349.75278868886,0.531842231202808
1353.12980283167,0.530772914446242
1356.50254661599,0.529845775203649
1359.87102004182,0.529120183287874
1364.35567516305,0.527733081055148
1367.71418441907,0.527113188066575
1371.06842331659,0.526613201928204
1374.41839185563,0.525769269620436
1377.76409003617,0.52529556229798
1381.10551785823,0.52415600059396
1384.44267532179,0.522922092735214
1387.77556242686,0.521845653014074
1391.10417917344,0.519910548868506
1395.53569205567,0.516772259710218
1398.85434463244,0.51388552968005
1402.16872685072,0.511402749512944
1405.47883871051,0.507518064864928
1408.7846802118,0.503480820104855
1412.08625135461,0.499380363227268
1415.38355213892,0.494781670747084
1418.67658256475,0.490571712483672
1421.96534263208,0.486274081110187
1425.24983234092,0.48273106277555
1429.62250917284,0.478142348300043
1432.89703471187,0.47603786374285
1436.16728989241,0.473560424272485
1439.43327471445,0.472542579093564
1442.69498917801,0.47108478352412
1445.95243328308,0.470452469681138
1449.20560702965,0.470266918492579
1452.45451041774,0.470060073638654
1455.69914344733,0.46980880163471
1460.01867804025,0.469648596139763
1463.25334690003,0.469882958332194
1466.48374540132,0.469683768834637
1469.70987354412,0.470206410101174
1472.93173132843,0.471189771421707
1476.14931875425,0.471727944079941
1479.36263582158,0.471857463436801
1482.57168253042,0.472519917245743
1485.77645888076,0.473221983522918
1488.97696487262,0.47400858554291
1493.23766341522,0.474674811665596
1496.42820523726,0.475444652629506
1499.61447670082,0.47618079037208
1502.79647780588,0.476958510215673
1505.97420855245,0.477761254338783
1509.14766894053,0.478263485865583
1512.31685897012,0.479787643614111
1515.48177864122,0.480430722161328
1518.64242795382,0.481106326301043
1522.84998425743,0.482015018576161
1526.00066940022,0.482854824881495
1529.14708418453,0.483441723912685
1532.28922861034,0.483502974247436
1535.42710267766,0.483841381270323
1538.5607063865,0.484173814720936
1541.69003973684,0.485311988315771
1544.81510272869,0.485331781815933
1547.93589536205,0.485542395999984
1551.05241763692,0.486161891378094
1555.2011378902,0.486105656734246
1558.30769599526,0.486866020290682
1561.40998374183,0.487106788869427
1564.5080011299,0.487214282318673
1567.60174815948,0.487522865735929
1570.69122483058,0.48783569801988
1573.77643114318,0.487626674894826
1576.85736709729,0.488483728106383
1579.93403269291,0.488857489480931
1584.0296107072,0.488995801780521
1587.09631213301,0.489576635806156
1590.15874320033,0.489490862975822
1593.21690390916,0.489744764502501
1596.27079425949,0.491653689588285
1599.32041425134,0.492195830499652
1602.36576388469,0.491928122398599
1605.40684315956,0.493371898974531
1608.44365207593,0.492917323871601
1611.47619063381,0.494743363437968
1615.51293259778,0.495134503377113
1618.53550698585,0.495505857011794
1621.55381101543,0.495873560703443
1624.56784468652,0.495251247076065
1627.57760799912,0.495563457270809
1630.58310095323,0.495859965680801
1633.58432354884,0.49551182928715
1636.58127578597,0.495410458954105
1639.5739576646,0.494439995707198
1643.55755738958,0.494653099302052
1646.5402750984,0.493010810423826
1649.51872244873,0.492139895940569
1652.49289944057,0.492268438282303
1655.46280607392,0.490129309051634
1658.42844234878,0.489092089881803
1661.38980826515,0.48679118654709
1664.34690382303,0.486034467161209
1667.29972902242,0.484229791077413
1670.24828386331,0.484233386056087
1674.17304753796,0.482300122068124
1677.11163820905,0.483154283991104
1680.04595852164,0.484379581612392
1682.97600847574,0.481950433587642
1685.90178807136,0.481236683045615
1688.82329730848,0.480021223107922
1691.74053618711,0.477566336897999
1694.65350470725,0.478368377672167
1697.56220286889,0.480136161733571
1701.43382430455,0.477062100480066
