***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:29:45,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7441947,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.632045650001162
905.716563509274,0.635838274009546
909.614561387966,0.637526884917685
913.508288908168,0.638968873013559
917.397746069878,0.63735154983625
921.282932873098,0.642127812028841
925.163849317827,0.641519586026398
929.040495404065,0.644701143297198
932.912871131812,0.646058987508778
938.069395988934,0.647586206896552
941.931807546869,0.6488517818539
945.789948746314,0.650849671041756
949.643819587268,0.653362435110901
953.493420069731,0.653828803428443
957.338750193702,0.655166814023565
961.179809959184,0.656383687982666
965.016599366174,0.6561727753431
968.849118414673,0.658565727996779
973.952501032798,0.65798648367062
977.775055911486,0.659528053902166
981.593340431682,0.660496229340975
985.407354593388,0.661376316706656
989.217098396603,0.661659644623557
993.022571841327,0.663177648849206
996.823774927561,0.663539104536285
1000.6207076553,0.664307228915663
1004.41337002455,0.665445130452101
1008.20176203532,0.666807052270825
1013.24630860312,0.667622501036211
1017.02473644407,0.66895044638691
1020.79889392653,0.668921568627451
1024.5687810505,0.669700592644015
1028.33439781597,0.670841320334863
1032.09574422296,0.671646965467474
1035.85282027145,0.672671655426559
1039.60562596146,0.672921124057855
1043.35416129297,0.674012111259366
1048.34556562178,0.674597935284342
1052.08413678348,0.674945207978438
1055.81843758669,0.675928593476695
1059.54846803141,0.676306154950486
1063.27422811764,0.676536982187667
1066.99571784538,0.67713492247165
1070.71293721462,0.677631021385114
1074.42588622538,0.679021510688787
1078.13456487764,0.679420158157249
1081.83897317142,0.678303029687329
1086.77154144991,0.679385145739769
1090.46598557387,0.679345968228434
1094.15615933934,0.679791651580716
1097.84206274632,0.680543687776961
1101.52369579481,0.680540531216811
1105.20105848481,0.680311800307009
1108.87415081632,0.680407621938653
1112.54297278934,0.67960448677737
1116.20752440387,0.680961313404091
1121.08695044336,0.679018700815164
1124.74153788807,0.678080374597382
1128.3918549743,0.678824651362072
1132.03790170203,0.677339020394585
1135.67967807127,0.676723409147781
1139.31718408202,0.675880634399952
1142.95041973428,0.675440200781355
1146.57938502805,0.674162908742348
1150.20407996333,0.672056869547615
1153.82450454012,0.670967069700978
1158.6450945293,0.669426433080372
1162.25555493627,0.667408077453677
1165.86174498476,0.666116750751461
1169.46366467475,0.66549477778694
1173.06131400625,0.663904581053918
1176.65469297927,0.6627841681716
1180.24380159379,0.661336148824712
1183.82863984982,0.660421251895862
1187.40920774736,0.659373361300472
1192.17665549754,0.657786482760646
1195.74725922527,0.657362247972651
1199.3135925945,0.656685876704327
1202.87565560525,0.656807342672698
1206.43344825751,0.657045317231004
1209.98697055127,0.657827822334627
1213.53622248654,0.658848631983938
1217.08120406333,0.660288714171645
1220.62191528162,0.661303203868749
1224.15835614142,0.663295419563119
1228.86696784128,0.665306044837137
1232.39344453127,0.666909757868643
1235.91565086277,0.667757523430211
1239.43358683578,0.668478668308841
1242.94725245029,0.669749781526452
1246.45664770632,0.670696124010075
1249.96177260386,0.671280163599182
1253.4626271429,0.671788554314631
1256.95921132345,0.67228995694013
1261.61468078432,0.672451897606754
1265.10130079506,0.672994285714286
1268.58365044731,0.673138146151157
1272.06172974107,0.673651997238608
