***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:38:29,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7670897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.693407311453234
905.716563509274,0.690330360826378
909.614561387966,0.694499843578914
913.508288908168,0.694949567658518
917.397746069878,0.697009934100521
921.282932873098,0.697001644045679
925.163849317827,0.694906018369584
929.040495404065,0.696608143269028
932.912871131812,0.697473102983172
938.069395988934,0.696965024181678
941.931807546869,0.698681936979569
945.789948746314,0.699780243164826
949.643819587268,0.699803034667456
953.493420069731,0.700779313578813
957.338750193702,0.699070787779343
961.179809959184,0.700284608457133
965.016599366174,0.699851658143371
968.849118414673,0.700290627659404
973.952501032798,0.700457591865034
977.775055911486,0.699222149451378
981.593340431682,0.700639081171191
985.407354593388,0.699184536393839
989.217098396603,0.699668972138954
993.022571841327,0.699842061102611
996.823774927561,0.700482674003167
1000.6207076553,0.70101577189609
1004.41337002455,0.700465651925843
1008.20176203532,0.700964420695947
1013.24630860312,0.701610174088933
1017.02473644407,0.701789667801904
1020.79889392653,0.701946599521978
1024.5687810505,0.702863344653553
1028.33439781597,0.702661302839927
1032.09574422296,0.702172895770178
1035.85282027145,0.70220627474499
1039.60562596146,0.703459440776265
1043.35416129297,0.702769871925188
1048.34556562178,0.70360709305048
1052.08413678348,0.70334429099199
1055.81843758669,0.703643506040241
1059.54846803141,0.703412307543358
1063.27422811764,0.704322375700468
1066.99571784538,0.704486066603953
1070.71293721462,0.704576397566109
1074.42588622538,0.703870403024268
1078.13456487764,0.705035934824019
1081.83897317142,0.705255837509732
1086.77154144991,0.704622297023157
1090.46598557387,0.704352092610857
1094.15615933934,0.705594331196481
1097.84206274632,0.704533439557008
1101.52369579481,0.704599023479958
1105.20105848481,0.704834463869266
1108.87415081632,0.704738620562121
1112.54297278934,0.704351161771153
1116.20752440387,0.704481398969484
1121.08695044336,0.70402209764455
1124.74153788807,0.70281384931725
1128.3918549743,0.702585714872769
1132.03790170203,0.701497052628252
1135.67967807127,0.701789464277736
1139.31718408202,0.700504306374406
1142.95041973428,0.699597571014632
1146.57938502805,0.698966388749199
1150.20407996333,0.698520578111897
1153.82450454012,0.698256871644283
1158.6450945293,0.696916100431493
1162.25555493627,0.694917890531624
1165.86174498476,0.694869836188813
1169.46366467475,0.693245567359986
1173.06131400625,0.693587380521956
1176.65469297927,0.692689065202386
1180.24380159379,0.690884693900957
1183.82863984982,0.690821183246724
1187.40920774736,0.690605120363428
