***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.78,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:27:15,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.7700371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1429.62250917284,0.512198663103957
1432.89703471187,0.508744187548911
1436.16728989241,0.505935868776609
1439.43327471445,0.503801015372013
1442.69498917801,0.501949990559804
1445.95243328308,0.500825730897403
1449.20560702965,0.500425986350687
1452.45451041774,0.500137288223639
1455.69914344733,0.500008186022144
1460.01867804025,0.50038427263321
1463.25334690003,0.501224811852999
1466.48374540132,0.502387237513172
1469.70987354412,0.503534853289958
1472.93173132843,0.50478747448735
1476.14931875425,0.506513978182263
1479.36263582158,0.507998382332363
1482.57168253042,0.509805407981088
1485.77645888076,0.512025419966823
1488.97696487262,0.513157337905892
1493.23766341522,0.515522275565915
1496.42820523726,0.517370811169365
1499.61447670082,0.519017882258389
1502.79647780588,0.521188646836422
1505.97420855245,0.522603081606101
1509.14766894053,0.523801815343701
1512.31685897012,0.525729312844883
1515.48177864122,0.527025955110603
1518.64242795382,0.528421885201051
1522.84998425743,0.530215501128387
1526.00066940022,0.531570794211554
1529.14708418453,0.532120322453111
1532.28922861034,0.533000052131364
1535.42710267766,0.534165206147494
1538.5607063865,0.534714040788697
1541.69003973684,0.535836472596302
1544.81510272869,0.53640130894856
1547.93589536205,0.536581531043639
1551.05241763692,0.537314405693303
1555.2011378902,0.538585969694151
1558.30769599526,0.538516114703124
1561.40998374183,0.539063727451551
1564.5080011299,0.539692337924199
1567.60174815948,0.540112349018744
1570.69122483058,0.541317226624159
1573.77643114318,0.541549025005631
1576.85736709729,0.541804130542439
1579.93403269291,0.542870868928252
1584.0296107072,0.543233617534806
1587.09631213301,0.543478479257812
1590.15874320033,0.544241107876211
1593.21690390916,0.544925878887208
1596.27079425949,0.545672525818658
1599.32041425134,0.545718087239875
1602.36576388469,0.546763671858374
1605.40684315956,0.548296622399743
1608.44365207593,0.54872570000449
1611.47619063381,0.549220374860012
1615.51293259778,0.550782097937815
1618.53550698585,0.550091762396131
1621.55381101543,0.550930167305033
1624.56784468652,0.551222416422369
1627.57760799912,0.551585235819759
1630.58310095323,0.551339178232381
1633.58432354884,0.55129645767402
1636.58127578597,0.550706951026856
1639.5739576646,0.550289578835236
1643.55755738958,0.548911489430714
1646.5402750984,0.547310349705374
1649.51872244873,0.546473571871199
1652.49289944057,0.54426227947407
1655.46280607392,0.542523050800608
1658.42844234878,0.54062796847321
1661.38980826515,0.537779965542702
1664.34690382303,0.537631702570297
1667.29972902242,0.538116881971435
1670.24828386331,0.536675922941512
1674.17304753796,0.537056218057922
1677.11163820905,0.536659817147622
1680.04595852164,0.535072870649436
1682.97600847574,0.538218731614385
1685.90178807136,0.535949039684491
1688.82329730848,0.534239238740534
1691.74053618711,0.533722713002847
1694.65350470725,0.537520151155333
1697.56220286889,0.530597727780826
1701.43382430455,0.532260924635846
