***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.44,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:10:09,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.8063394,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.62962877298485
905.716563509274,0.628354284862742
909.614561387966,0.627315087884865
913.508288908168,0.629944473584257
917.397746069878,0.63169578622816
921.282932873098,0.632155293768986
925.163849317827,0.631812178047814
929.040495404065,0.632246302231893
932.912871131812,0.633336852663253
938.069395988934,0.635391433346478
941.931807546869,0.634006479999651
945.789948746314,0.634303117868225
949.643819587268,0.63470027359621
953.493420069731,0.63485199831218
957.338750193702,0.636096529731086
961.179809959184,0.637773920964464
965.016599366174,0.639298259646597
968.849118414673,0.638391418146185
973.952501032798,0.63865138091467
977.775055911486,0.639482929465814
981.593340431682,0.640580279065952
985.407354593388,0.640469256914438
989.217098396603,0.641773727046479
993.022571841327,0.641365220791092
996.823774927561,0.641694456815738
1000.6207076553,0.641450514224656
1004.41337002455,0.641702415418102
1008.20176203532,0.641412304141073
1013.24630860312,0.642558160657057
1017.02473644407,0.642619120082122
1020.79889392653,0.643053786415746
1024.5687810505,0.642945425792435
1028.33439781597,0.642769895946195
1032.09574422296,0.644071263997463
1035.85282027145,0.642784032753327
1039.60562596146,0.643390502262582
1043.35416129297,0.642951187772703
1048.34556562178,0.642951150636971
1052.08413678348,0.644092325866226
1055.81843758669,0.643860583224115
1059.54846803141,0.644271751157739
1063.27422811764,0.643999159861889
1066.99571784538,0.644627950996237
1070.71293721462,0.644215058822326
1074.42588622538,0.643642000173361
1078.13456487764,0.643507011685295
1081.83897317142,0.644325240691775
1086.77154144991,0.644042444967089
1090.46598557387,0.643595835283927
1094.15615933934,0.643835343714149
1097.84206274632,0.642715730206554
1101.52369579481,0.643224211293922
1105.20105848481,0.642430926314098
1108.87415081632,0.642918718170996
1112.54297278934,0.64164759615845
1116.20752440387,0.64192684552456
1121.08695044336,0.641932514690831
1124.74153788807,0.640823375328875
1128.3918549743,0.640615719091924
1132.03790170203,0.639902621195999
1135.67967807127,0.638852467849702
1139.31718408202,0.639060019758678
1142.95041973428,0.638424813144118
1146.57938502805,0.637532702495152
1150.20407996333,0.636726230172601
1153.82450454012,0.63553922087826
1158.6450945293,0.634812464343865
1162.25555493627,0.634516273655722
1165.86174498476,0.633869036748443
1169.46366467475,0.633120901746051
1173.06131400625,0.632977430984246
1176.65469297927,0.632215590776191
1180.24380159379,0.63186157632534
1183.82863984982,0.631501083080299
1187.40920774736,0.631280958533043
1192.17665549754,0.631032099271119
1195.74725922527,0.630894323584498
1199.3135925945,0.630504951618853
1202.87565560525,0.630582198484382
1206.43344825751,0.631174151191599
1209.98697055127,0.631004400158155
1213.53622248654,0.630987861211738
1217.08120406333,0.632169705648002
1220.62191528162,0.632997997094078
1224.15835614142,0.633186602194867
1228.86696784128,0.634127016695445
1232.39344453127,0.634302360923421
1235.91565086277,0.635591784164859
1239.43358683578,0.635952069192063
1242.94725245029,0.63577944553583
1246.45664770632,0.636633664846409
1249.96177260386,0.636794081600292
1253.4626271429,0.637286147314695
1256.95921132345,0.637009089200072
1261.61468078432,0.637600599749337
1265.10130079506,0.637914193937875
1268.58365044731,0.637493756825166
1272.06172974107,0.63805116087221
1275.53553867634,0.638145089350745
1279.00507725312,0.638179821630566
1282.4703454714,0.6382394206339
1285.9313433312,0.638351005981512
1289.38807083251,0.637985119510201
1292.84052797532,0.638486110886847
1297.43716138587,0.638582858243039
1300.87965435887,0.638342872354585
1304.31787697338,0.638826448693621
1307.7518292294,0.638222678388856
1311.18151112693,0.638482699475542
1314.60692266597,0.638124593650551
1318.02806384652,0.638113399975292
1321.44493466858,0.637387476077591
1324.85753513215,0.637121369063384
1329.4010263037,0.636616234726642
1332.80366259745,0.63645929290163
1336.20202853272,0.635507439225676
1339.59612410949,0.63450868462267
1342.98594932777,0.633780226362748
1346.37150418756,0.632970528827289
1349.75278868886,0.631707014375191
1353.12980283167,0.631400032072224
1356.50254661599,0.630497484717481
1359.87102004182,0.629714169773517
1364.35567516305,0.628560327965489
1367.71418441907,0.627539036532581
1371.06842331659,0.626811051916934
1374.41839185563,0.625885105262729
1377.76409003617,0.625150754766315
1381.10551785823,0.62393560037109
1384.44267532179,0.62245950018575
1387.77556242686,0.620783594540861
1391.10417917344,0.618322119416218
1395.53569205567,0.615438162931497
1398.85434463244,0.612227401734381
1402.16872685072,0.608491848314647
1405.47883871051,0.605089726068955
1408.7846802118,0.600473375527181
1412.08625135461,0.595722883851966
1415.38355213892,0.592325101948677
1418.67658256475,0.58800581082031
1421.96534263208,0.585002473071408
1425.24983234092,0.582118881900604
1429.62250917284,0.578959480610675
1432.89703471187,0.577041300902354
1436.16728989241,0.575566584712759
1439.43327471445,0.574379797860043
1442.69498917801,0.573528560508798
1445.95243328308,0.572724747020781
1449.20560702965,0.57210800128573
1452.45451041774,0.571604978826846
1455.69914344733,0.571170599209997
1460.01867804025,0.570702217409939
1463.25334690003,0.570834264184665
1466.48374540132,0.570247144397287
1469.70987354412,0.570531491532502
1472.93173132843,0.571082935195394
1476.14931875425,0.571432089340902
1479.36263582158,0.571683530921412
1482.57168253042,0.572085216107725
1485.77645888076,0.572578066716402
1488.97696487262,0.572713437472894
1493.23766341522,0.57312774277818
1496.42820523726,0.574134067091339
1499.61447670082,0.574582641038127
1502.79647780588,0.575501408105792
1505.97420855245,0.575981340892732
1509.14766894053,0.577273928808335
1512.31685897012,0.57778512929623
1515.48177864122,0.578361883931968
1518.64242795382,0.579668467714123
1522.84998425743,0.580554718171315
1526.00066940022,0.581581244434256
1529.14708418453,0.581954739493097
1532.28922861034,0.582146845211487
1535.42710267766,0.583029393031063
1538.5607063865,0.583396362796347
1541.69003973684,0.583406306798731
1544.81510272869,0.584227563775829
1547.93589536205,0.584556357542205
1551.05241763692,0.585101834229268
1555.2011378902,0.585664239579368
1558.30769599526,0.586732779582386
1561.40998374183,0.586799186979858
1564.5080011299,0.586213792228513
1567.60174815948,0.586341165593108
1570.69122483058,0.586179844036841
1573.77643114318,0.586755230729074
1576.85736709729,0.586443504061937
1579.93403269291,0.587099647110085
1584.0296107072,0.587768052246269
1587.09631213301,0.587866389174782
1590.15874320033,0.587807426874567
1593.21690390916,0.58874145108534
1596.27079425949,0.589696452172589
1599.32041425134,0.590056731939497
1602.36576388469,0.591337508969232
1605.40684315956,0.591924433929588
1608.44365207593,0.59253688604886
1611.47619063381,0.592541303815782
1615.51293259778,0.593317905698583
1618.53550698585,0.594634848660367
1621.55381101543,0.594507957704257
1624.56784468652,0.594100158469715
1627.57760799912,0.593823206177517
1630.58310095323,0.594964154964006
1633.58432354884,0.594395904699588
1636.58127578597,0.596187140554417
1639.5739576646,0.59491023254476
1643.55755738958,0.595340469396275
1646.5402750984,0.594054111859694
1649.51872244873,0.592960484693995
1652.49289944057,0.593220745689179
1655.46280607392,0.592352501867065
1658.42844234878,0.590811258278146
1661.38980826515,0.589939229885739
1664.34690382303,0.589713551933496
1667.29972902242,0.588878019860679
1670.24828386331,0.588205471649694
1674.17304753796,0.585874975935755
1677.11163820905,0.58451620668126
1680.04595852164,0.581695045150112
1682.97600847574,0.58002268002268
1685.90178807136,0.581012933376807
1688.82329730848,0.579729763922978
1691.74053618711,0.577969416785206
1694.65350470725,0.574984247006931
1697.56220286889,0.577697320782042
1701.43382430455,0.568664233951791
