***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.69,,,,,,System Temp (C):,39.3,,,,,,,
Humidity (%):,20.5,,,,,,Humidity (%):,20.69,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1107,,,,,,,
Data Date-Time:,2023/11/13T13:31:15,,,,,,Data Date-Time:,2023/11/13T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7536487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.538948613575479
905.716563509274,0.539409024869669
909.614561387966,0.540612898126926
913.508288908168,0.542214768142877
917.397746069878,0.542216903268405
921.282932873098,0.543117959822322
925.163849317827,0.544241991187329
929.040495404065,0.545707104892965
932.912871131812,0.547175593492584
938.069395988934,0.54718380954617
941.931807546869,0.550028378083388
945.789948746314,0.549112099951472
949.643819587268,0.550745281579081
953.493420069731,0.551818157984427
957.338750193702,0.552507030907221
961.179809959184,0.552641514008527
965.016599366174,0.554545545756454
968.849118414673,0.554773290538835
973.952501032798,0.55566908494621
977.775055911486,0.555686468308734
981.593340431682,0.556607876440615
985.407354593388,0.557195073979321
989.217098396603,0.558479194861248
993.022571841327,0.55922439540583
996.823774927561,0.559275389933854
1000.6207076553,0.560307588286746
1004.41337002455,0.561360942509168
1008.20176203532,0.562042799002232
1013.24630860312,0.56309850722959
1017.02473644407,0.563707702136134
1020.79889392653,0.564634432049595
1024.5687810505,0.565677416704537
1028.33439781597,0.566263298827343
1032.09574422296,0.567083817274189
1035.85282027145,0.568424531879349
1039.60562596146,0.568577729623397
1043.35416129297,0.569354578531357
1048.34556562178,0.570767786226642
1052.08413678348,0.570772473638863
1055.81843758669,0.571667831161892
1059.54846803141,0.571875529799794
1063.27422811764,0.572755290733511
1066.99571784538,0.573099835846163
1070.71293721462,0.573574805410561
1074.42588622538,0.574585013406472
1078.13456487764,0.575547936818905
1081.83897317142,0.575784988095268
1086.77154144991,0.576129648632391
1090.46598557387,0.575978484146874
1094.15615933934,0.57686406490516
1097.84206274632,0.577144260635711
1101.52369579481,0.577881669841755
1105.20105848481,0.579192520020821
1108.87415081632,0.578461121187978
1112.54297278934,0.578617500012007
1116.20752440387,0.57847962908722
1121.08695044336,0.579109929553131
1124.74153788807,0.578659163792582
1128.3918549743,0.578750057569198
1132.03790170203,0.578474314908582
1135.67967807127,0.578251482863685
1139.31718408202,0.57759915162479
1142.95041973428,0.578311819641901
1146.57938502805,0.577737980858263
1150.20407996333,0.576754282071933
1153.82450454012,0.57682011253075
1158.6450945293,0.576389789591274
1162.25555493627,0.575702981343361
1165.86174498476,0.575049297397383
1169.46366467475,0.574693634477916
1173.06131400625,0.573980578672248
1176.65469297927,0.573742970850307
1180.24380159379,0.573122697538635
1183.82863984982,0.573188267965154
1187.40920774736,0.572602878269143
1192.17665549754,0.572124641728522
1195.74725922527,0.571937204617158
1199.3135925945,0.571920043659244
1202.87565560525,0.571592480465833
1206.43344825751,0.571287732563579
1209.98697055127,0.571632202095155
1213.53622248654,0.57224177624111
1217.08120406333,0.572198622482648
1220.62191528162,0.572659373302886
1224.15835614142,0.573337766064751
1228.86696784128,0.57363892211579
1232.39344453127,0.573991284358385
1235.91565086277,0.574463965101382
1239.43358683578,0.574965428638885
1242.94725245029,0.574909272343723
1246.45664770632,0.574986858112675
1249.96177260386,0.575618164509156
1253.4626271429,0.575324339690908
1256.95921132345,0.575956055101135
1261.61468078432,0.575155690639195
1265.10130079506,0.575700985400729
1268.58365044731,0.575926417012804
1272.06172974107,0.575987756513136
1275.53553867634,0.576184275465164
1279.00507725312,0.576025164965096
1282.4703454714,0.576460385459573
1285.9313433312,0.576047109517614
1289.38807083251,0.57623693531214
1292.84052797532,0.57615305081195
1297.43716138587,0.576620340827417
1300.87965435887,0.576189839214532
1304.31787697338,0.576336157758948
1307.7518292294,0.575827309071535
