***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.1,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,48.34,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:46:11,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.7964795,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.655735433361816
905.716563509274,0.659744323927321
909.614561387966,0.660010230581569
913.508288908168,0.657995237453386
917.397746069878,0.664107062711657
921.282932873098,0.661438824757774
925.163849317827,0.664167380748358
929.040495404065,0.665652409437202
932.912871131812,0.664010851051713
938.069395988934,0.666383320782959
941.931807546869,0.665425602971658
945.789948746314,0.667871508881292
949.643819587268,0.667311464584669
953.493420069731,0.66904098775729
957.338750193702,0.669173443188076
961.179809959184,0.669662216431056
965.016599366174,0.6691231513982
968.849118414673,0.669001700548813
973.952501032798,0.667942879197221
977.775055911486,0.669446011305402
981.593340431682,0.668169221594696
985.407354593388,0.668291860890229
989.217098396603,0.668145045148337
993.022571841327,0.66856112656238
996.823774927561,0.668792292507778
1000.6207076553,0.669523659583779
1004.41337002455,0.669662524636123
1008.20176203532,0.669577251481839
1013.24630860312,0.67010221244663
1017.02473644407,0.670878125128712
1020.79889392653,0.671329817614622
1024.5687810505,0.671146884780533
1028.33439781597,0.671817861896966
1032.09574422296,0.672945725164946
1035.85282027145,0.672387261146497
1039.60562596146,0.672868904466681
1043.35416129297,0.673264578558696
1048.34556562178,0.673848790327722
1052.08413678348,0.673443355672852
1055.81843758669,0.67480534338474
1059.54846803141,0.674951910672637
1063.27422811764,0.674684643276646
1066.99571784538,0.675509667001377
1070.71293721462,0.675419600729652
1074.42588622538,0.675182713695583
1078.13456487764,0.676018489204078
1081.83897317142,0.676050051443442
1086.77154144991,0.676368050643833
1090.46598557387,0.676390177707267
1094.15615933934,0.676960814678081
1097.84206274632,0.676484356905974
1101.52369579481,0.676780479688364
1105.20105848481,0.677120132769129
1108.87415081632,0.676419659262537
1112.54297278934,0.676692303652674
1116.20752440387,0.67591880943203
1121.08695044336,0.675025330463326
1124.74153788807,0.674998034872914
1128.3918549743,0.674228326619817
1132.03790170203,0.673966261527462
1135.67967807127,0.673101796943183
1139.31718408202,0.673359211863675
1142.95041973428,0.672560796888739
1146.57938502805,0.671756204022746
1150.20407996333,0.670622758256354
1153.82450454012,0.669729904365325
1158.6450945293,0.668163139020344
1162.25555493627,0.667494595559129
1165.86174498476,0.667248487401084
1169.46366467475,0.665729316765724
1173.06131400625,0.66569122993704
1176.65469297927,0.664300057093809
1180.24380159379,0.664194848270589
1183.82863984982,0.663275659812985
1187.40920774736,0.662448935592868
1192.17665549754,0.661911133634975
1195.74725922527,0.661508009210862
1199.3135925945,0.660909457480599
1202.87565560525,0.661348095650613
1206.43344825751,0.660695329542917
1209.98697055127,0.660305207951034
1213.53622248654,0.659806765377714
1217.08120406333,0.660600752296081
1220.62191528162,0.660544141639489
1224.15835614142,0.66096436688649
1228.86696784128,0.661675752488383
1232.39344453127,0.661621225619996
1235.91565086277,0.662274727095337
1239.43358683578,0.662009147109434
1242.94725245029,0.661832390053744
1246.45664770632,0.662668652284328
1249.96177260386,0.662349954444533
1253.4626271429,0.662006243465928
1256.95921132345,0.662405434883505
1261.61468078432,0.662312853526717
1265.10130079506,0.662174872583766
1268.58365044731,0.662112057416134
1272.06172974107,0.66226362625139
1275.53553867634,0.662200865843867
1279.00507725312,0.662102844812714
1282.4703454714,0.662573357904973
1285.9313433312,0.662027320145974
1289.38807083251,0.662246565328632
1292.84052797532,0.661873966975304
1297.43716138587,0.661642050564074
1300.87965435887,0.661209477760379
1304.31787697338,0.661133311894055
1307.7518292294,0.661221829801547
1311.18151112693,0.660593915102933
1314.60692266597,0.660475875397849
1318.02806384652,0.659475045129829
1321.44493466858,0.658610992690053
1324.85753513215,0.65771153996406
1329.4010263037,0.65639329249653
1332.80366259745,0.655418419189606
1336.20202853272,0.654077157085408
1339.59612410949,0.652249245387975
1342.98594932777,0.650966210369844
1346.37150418756,0.648981908886503
1349.75278868886,0.647187365884581
1353.12980283167,0.645210606779482
1356.50254661599,0.643013330052741
1359.87102004182,0.641149158059052
1364.35567516305,0.638967201265326
1367.71418441907,0.636938161875693
1371.06842331659,0.634834000211935
1374.41839185563,0.632868774812364
1377.76409003617,0.630411133848255
1381.10551785823,0.627088487337966
1384.44267532179,0.624001948025894
1387.77556242686,0.620059947023561
1391.10417917344,0.614316987925246
1395.53569205567,0.605856786907526
1398.85434463244,0.599003214930713
1402.16872685072,0.589532696914441
1405.47883871051,0.580058149969489
1408.7846802118,0.57043270894369
1412.08625135461,0.559957743625365
1415.38355213892,0.550191137938847
1418.67658256475,0.540994057313521
1421.96534263208,0.533781466492901
1425.24983234092,0.526833406464824
1429.62250917284,0.518859954060215
1432.89703471187,0.514051546331173
1436.16728989241,0.50976723233043
1439.43327471445,0.506030310711317
1442.69498917801,0.503284584811064
1445.95243328308,0.501171548364412
1449.20560702965,0.499413208940535
1452.45451041774,0.499131671287858
1455.69914344733,0.498166033511569
1460.01867804025,0.498579063422656
1463.25334690003,0.498941949813903
1466.48374540132,0.499810862092091
1469.70987354412,0.500926190984671
1472.93173132843,0.502784809355863
1476.14931875425,0.504579044542241
1479.36263582158,0.505776158846676
1482.57168253042,0.508482891828813
1485.77645888076,0.510205797715297
1488.97696487262,0.512138391296784
1493.23766341522,0.51450379261746
1496.42820523726,0.516428742323949
1499.61447670082,0.518164260685403
1502.79647780588,0.520547634073495
1505.97420855245,0.521935811197853
1509.14766894053,0.523752878861474
1512.31685897012,0.525847439951277
1515.48177864122,0.527292605890452
1518.64242795382,0.529085494837787
1522.84998425743,0.530751838566265
1526.00066940022,0.532211648774712
1529.14708418453,0.533542506566964
1532.28922861034,0.534767878465279
1535.42710267766,0.53598965392073
1538.5607063865,0.536548801140097
1541.69003973684,0.537308690854196
1544.81510272869,0.538420545967132
1547.93589536205,0.538109528110402
1551.05241763692,0.539452365521711
1555.2011378902,0.539671950869447
1558.30769599526,0.540501876220882
1561.40998374183,0.541626649779191
1564.5080011299,0.541957055267186
1567.60174815948,0.542342012218929
1570.69122483058,0.543475402822375
1573.77643114318,0.544002367860843
1576.85736709729,0.544264951732552
1579.93403269291,0.544296957202779
1584.0296107072,0.5449301686262
1587.09631213301,0.545726590216987
1590.15874320033,0.546043881695895
1593.21690390916,0.546652106018401
1596.27079425949,0.547829966739677
1599.32041425134,0.548711622427057
1602.36576388469,0.548986107123262
1605.40684315956,0.550078345437728
1608.44365207593,0.550916304553183
1611.47619063381,0.551486426935961
1615.51293259778,0.551015055510598
1618.53550698585,0.553430083503042
1621.55381101543,0.553494301038086
1624.56784468652,0.553493575736387
1627.57760799912,0.553811416965559
1630.58310095323,0.554307687158566
1633.58432354884,0.553655107778819
1636.58127578597,0.551859930203046
1639.5739576646,0.551566839369736
1643.55755738958,0.549012950060818
1646.5402750984,0.549151772190245
1649.51872244873,0.546521467711729
1652.49289944057,0.543241567281485
1655.46280607392,0.541818636647905
1658.42844234878,0.541318428750522
1661.38980826515,0.541677399553877
1664.34690382303,0.541802733867006
1667.29972902242,0.54369333506144
1670.24828386331,0.545721926916946
1674.17304753796,0.551625501533204
1677.11163820905,0.556478304829887
1680.04595852164,0.557835469513585
1682.97600847574,0.56437273243616
1685.90178807136,0.559814406618227
1688.82329730848,0.563546386452007
1691.74053618711,0.558084921025719
1694.65350470725,0.555513307984791
1697.56220286889,0.557821693359014
1701.43382430455,0.554101988349767
