***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.34,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:45:51,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7015622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.529299348391702
905.716563509274,0.530897772300893
909.614561387966,0.53510402833112
913.508288908168,0.538544430458839
917.397746069878,0.538395806287282
921.282932873098,0.541129324967963
925.163849317827,0.542814254445422
929.040495404065,0.545343800757986
932.912871131812,0.546591209604908
938.069395988934,0.550754734670917
941.931807546869,0.5508976039222
945.789948746314,0.553191053412341
949.643819587268,0.555284825424548
953.493420069731,0.555731078035059
957.338750193702,0.557462566414426
961.179809959184,0.558179059598229
965.016599366174,0.559995741325446
968.849118414673,0.561188260190003
973.952501032798,0.56250366398129
977.775055911486,0.563169466343965
981.593340431682,0.56411349671752
985.407354593388,0.565046048404369
989.217098396603,0.565768182770908
993.022571841327,0.567117871557618
996.823774927561,0.566900875171735
1000.6207076553,0.568349998002902
1004.41337002455,0.56867555508759
1008.20176203532,0.569694931514706
1013.24630860312,0.570720725377887
1017.02473644407,0.570965454881733
1020.79889392653,0.571507086034479
1024.5687810505,0.572706028658874
1028.33439781597,0.572945600452163
1032.09574422296,0.573448914392691
1035.85282027145,0.573960347486718
1039.60562596146,0.574179677970237
1043.35416129297,0.574895997194402
1048.34556562178,0.576442136347436
1052.08413678348,0.576143929013493
1055.81843758669,0.576364725525434
1059.54846803141,0.576050608649552
1063.27422811764,0.576741685542411
1066.99571784538,0.577528771213754
1070.71293721462,0.577645867470002
1074.42588622538,0.577516006161389
1078.13456487764,0.577481166894181
1081.83897317142,0.577991399192289
1086.77154144991,0.578588953983276
1090.46598557387,0.578387720137063
1094.15615933934,0.578822964517662
1097.84206274632,0.579066774607096
1101.52369579481,0.578324047987578
1105.20105848481,0.578696963457322
1108.87415081632,0.578956975353415
1112.54297278934,0.578862439726658
1116.20752440387,0.577932355390128
1121.08695044336,0.577337718910004
1124.74153788807,0.577723615515642
1128.3918549743,0.577389132648169
1132.03790170203,0.576926289931837
1135.67967807127,0.576766507737199
1139.31718408202,0.576710830193266
1142.95041973428,0.575077333484689
1146.57938502805,0.575222709459109
1150.20407996333,0.574934410376503
1153.82450454012,0.574513374303466
1158.6450945293,0.573677437003786
1162.25555493627,0.573245773002504
1165.86174498476,0.573202877093336
1169.46366467475,0.573500240232697
1173.06131400625,0.573173417223751
1176.65469297927,0.572329275456729
1180.24380159379,0.572379444100163
1183.82863984982,0.571864913622001
1187.40920774736,0.571324112102355
