***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.82,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:53:03,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7610903,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.592672463500703
905.716563509274,0.593710905197091
909.614561387966,0.593883252462873
913.508288908168,0.597835204979029
917.397746069878,0.600070451957499
921.282932873098,0.602938350798883
925.163849317827,0.602662661475728
929.040495404065,0.605410004400763
932.912871131812,0.605829109722559
938.069395988934,0.608139496843001
941.931807546869,0.608582829125809
945.789948746314,0.611506699077598
949.643819587268,0.611991544723043
953.493420069731,0.613745937312688
957.338750193702,0.61439951418161
961.179809959184,0.61516757395799
965.016599366174,0.616468103757421
968.849118414673,0.617406247490564
973.952501032798,0.619892973619477
977.775055911486,0.618880962129884
981.593340431682,0.620695690731514
985.407354593388,0.621702183440957
989.217098396603,0.621981101008579
993.022571841327,0.622698427498752
996.823774927561,0.623699910604084
1000.6207076553,0.62498536720338
1004.41337002455,0.625398168686858
1008.20176203532,0.626114560113331
1013.24630860312,0.628286348616274
1017.02473644407,0.629338604304912
1020.79889392653,0.630196779964222
1024.5687810505,0.631100998455105
1028.33439781597,0.632021643392561
1032.09574422296,0.631952593586012
1035.85282027145,0.633218239057581
1039.60562596146,0.633408464432024
1043.35416129297,0.634450421541922
1048.34556562178,0.635650204265293
1052.08413678348,0.636239944863647
1055.81843758669,0.636847756393947
1059.54846803141,0.638242439985942
1063.27422811764,0.6389982092685
1066.99571784538,0.639447680558631
1070.71293721462,0.64098529830412
1074.42588622538,0.64177060802844
1078.13456487764,0.642696845020875
1081.83897317142,0.643150740066209
1086.77154144991,0.644535326964326
1090.46598557387,0.645872993358268
1094.15615933934,0.64652222079348
1097.84206274632,0.646859187500154
1101.52369579481,0.64761149217663
1105.20105848481,0.648613131266684
1108.87415081632,0.6487088306291
1112.54297278934,0.649950613464079
1116.20752440387,0.649361342713833
1121.08695044336,0.649279052016234
1124.74153788807,0.649928326811304
1128.3918549743,0.650138727084953
1132.03790170203,0.649869635430293
1135.67967807127,0.650048539897564
1139.31718408202,0.650206651712383
1142.95041973428,0.64950685170638
1146.57938502805,0.649344708689892
1150.20407996333,0.648086639520754
1153.82450454012,0.647758987115677
1158.6450945293,0.646931772765018
1162.25555493627,0.646842019144236
1165.86174498476,0.646204480520136
1169.46366467475,0.645614663918675
1173.06131400625,0.645741716675116
1176.65469297927,0.644706584343803
1180.24380159379,0.644697208453906
1183.82863984982,0.644197990743876
1187.40920774736,0.644707758492805
1192.17665549754,0.643936556649225
1195.74725922527,0.643422990243675
1199.3135925945,0.644180134534607
1202.87565560525,0.644333829824583
1206.43344825751,0.644336866276529
1209.98697055127,0.645012661730195
1213.53622248654,0.646004258575373
1217.08120406333,0.646967065087418
1220.62191528162,0.648235524376889
1224.15835614142,0.649349447421246
1228.86696784128,0.650458301180102
1232.39344453127,0.651646285996767
1235.91565086277,0.651912128163273
1239.43358683578,0.652419144694183
1242.94725245029,0.653496010277489
1246.45664770632,0.654074906378159
1249.96177260386,0.654615760530375
1253.4626271429,0.655342648173268
1256.95921132345,0.656152493416269
1261.61468078432,0.656453797746901
1265.10130079506,0.656930322014962
1268.58365044731,0.657098919321677
1272.06172974107,0.657864843997356
1275.53553867634,0.658141626686171
1279.00507725312,0.658878140382214
1282.4703454714,0.659168920606989
1285.9313433312,0.659532934826453
1289.38807083251,0.659528252904313
1292.84052797532,0.660347211553234
1297.43716138587,0.660727549580331
1300.87965435887,0.66102610855663
1304.31787697338,0.661219142913567
1307.7518292294,0.661609583555442
1311.18151112693,0.661204739167766
1314.60692266597,0.661206260488015
1318.02806384652,0.661245435576421
1321.44493466858,0.660679357522184
1324.85753513215,0.659990321120252
1329.4010263037,0.659600199744078
1332.80366259745,0.658692404798338
1336.20202853272,0.658095361998309
1339.59612410949,0.656594818445221
1342.98594932777,0.655294954728606
1346.37150418756,0.653788680329689
1349.75278868886,0.651967277486911
1353.12980283167,0.650703329931289
1356.50254661599,0.649024372245999
1359.87102004182,0.647804938689576
1364.35567516305,0.645793415896866
1367.71418441907,0.643929410950407
1371.06842331659,0.642354224249002
1374.41839185563,0.640315131757675
1377.76409003617,0.638165816880017
1381.10551785823,0.635793740444235
1384.44267532179,0.632488144044856
1387.77556242686,0.628357910300093
1391.10417917344,0.623715467022739
1395.53569205567,0.615607572644555
1398.85434463244,0.607813299940011
1402.16872685072,0.599390646408107
1405.47883871051,0.59027149321267
1408.7846802118,0.580381083556301
1412.08625135461,0.571017329891609
1415.38355213892,0.561005217885091
1418.67658256475,0.552765542009042
1421.96534263208,0.545459708103811
1425.24983234092,0.538788166198519
1429.62250917284,0.531754459871397
1432.89703471187,0.527452327350969
1436.16728989241,0.524119716242087
1439.43327471445,0.520893641858147
1442.69498917801,0.519411923173742
1445.95243328308,0.518143280863911
1449.20560702965,0.517294462672446
1452.45451041774,0.517003307679324
1455.69914344733,0.517530725559923
1460.01867804025,0.518356597706638
1463.25334690003,0.519106573451698
1466.48374540132,0.520284978029434
1469.70987354412,0.521580809805421
1472.93173132843,0.523483238187781
1476.14931875425,0.52532899456331
1479.36263582158,0.527510816533186
1482.57168253042,0.529024828141957
1485.77645888076,0.531447659739755
1488.97696487262,0.53329153879466
1493.23766341522,0.535956488565295
1496.42820523726,0.537175108529142
1499.61447670082,0.539835316877854
1502.79647780588,0.542071587462083
1505.97420855245,0.543952581816282
1509.14766894053,0.545850492146908
1512.31685897012,0.547767362462939
1515.48177864122,0.550043596675206
1518.64242795382,0.551742731319495
1522.84998425743,0.554239033170836
1526.00066940022,0.55560817151015
1529.14708418453,0.556708745214862
1532.28922861034,0.558111160751933
1535.42710267766,0.559075094889343
1538.5607063865,0.560025625309239
1541.69003973684,0.561443442782786
1544.81510272869,0.561584845576024
1547.93589536205,0.562862286891489
1551.05241763692,0.563292598116185
1555.2011378902,0.564097601103275
1558.30769599526,0.564423169648261
1561.40998374183,0.565448123066633
1564.5080011299,0.566074694244681
1567.60174815948,0.566823834399725
1570.69122483058,0.566607523144807
1573.77643114318,0.567619306840864
1576.85736709729,0.568137612871069
1579.93403269291,0.568165607842487
1584.0296107072,0.569742987797422
1587.09631213301,0.569993969165167
1590.15874320033,0.571711324136057
1593.21690390916,0.571992878163471
1596.27079425949,0.573339685769735
1599.32041425134,0.573496075760166
1602.36576388469,0.574368870503149
1605.40684315956,0.574507253278203
1608.44365207593,0.576551613057173
1611.47619063381,0.57765153258998
1615.51293259778,0.577741970410093
1618.53550698585,0.578199750966643
1621.55381101543,0.578781310780246
1624.56784468652,0.578662906010219
1627.57760799912,0.578179878343495
1630.58310095323,0.577858220879044
1633.58432354884,0.577500428726587
1636.58127578597,0.57747898101206
1639.5739576646,0.57630973937458
1643.55755738958,0.575209103452975
1646.5402750984,0.572804445130421
1649.51872244873,0.57172461116194
1652.49289944057,0.569386418018155
1655.46280607392,0.56648244473342
1658.42844234878,0.565089045483664
1661.38980826515,0.563238143014959
1664.34690382303,0.561328391036877
1667.29972902242,0.561468116222931
1670.24828386331,0.559878083603362
1674.17304753796,0.558771899866808
1677.11163820905,0.56049220083231
1680.04595852164,0.559350974953564
1682.97600847574,0.55717846554752
1685.90178807136,0.558459869848156
1688.82329730848,0.55560196435804
1691.74053618711,0.554966592427617
1694.65350470725,0.556328526118422
1697.56220286889,0.549136169422255
1701.43382430455,0.551561337336104
