***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.25,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,53.95,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:37:16,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.8691129,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.595258615736431
905.716563509274,0.593701252160715
909.614561387966,0.597149338447908
913.508288908168,0.596251506091303
917.397746069878,0.597167692630831
921.282932873098,0.59649084835761
925.163849317827,0.598128927396752
929.040495404065,0.597792479425272
932.912871131812,0.597991158230827
938.069395988934,0.598610698535292
941.931807546869,0.599476104198004
945.789948746314,0.600029109374431
949.643819587268,0.599144129382964
953.493420069731,0.600879073756432
957.338750193702,0.600919370366292
961.179809959184,0.60018902944339
965.016599366174,0.60064860929563
968.849118414673,0.599977591395096
973.952501032798,0.599204169977512
977.775055911486,0.598548583140685
981.593340431682,0.599107474897732
985.407354593388,0.59884519740652
989.217098396603,0.598576035957453
993.022571841327,0.599028335210682
996.823774927561,0.598552308553708
1000.6207076553,0.598860288560723
1004.41337002455,0.599228999271454
1008.20176203532,0.599396307187166
1013.24630860312,0.59975638083907
1017.02473644407,0.600164924797878
1020.79889392653,0.598767350848943
1024.5687810505,0.600243513714804
1028.33439781597,0.599695895091422
1032.09574422296,0.600096020240457
1035.85282027145,0.600312855733956
1039.60562596146,0.600231829065379
1043.35416129297,0.600187130588244
1048.34556562178,0.600473137275806
1052.08413678348,0.60027486485388
1055.81843758669,0.60130050784399
1059.54846803141,0.600702724966059
1063.27422811764,0.601068478117284
1066.99571784538,0.601416940262856
1070.71293721462,0.601405449287128
1074.42588622538,0.602013443200453
1078.13456487764,0.601656934343409
1081.83897317142,0.601757553991164
1086.77154144991,0.60211751535536
1090.46598557387,0.601813482437475
1094.15615933934,0.602149502964449
1097.84206274632,0.602859694841556
1101.52369579481,0.602421990288662
1105.20105848481,0.603238397032113
1108.87415081632,0.602426892672144
1112.54297278934,0.6023039350774
1116.20752440387,0.601925925577036
1121.08695044336,0.602061529661519
1124.74153788807,0.601270529832584
1128.3918549743,0.600343889135608
1132.03790170203,0.600284373218442
1135.67967807127,0.599981269817202
1139.31718408202,0.59936044460127
1142.95041973428,0.59875212335032
1146.57938502805,0.598697976713566
1150.20407996333,0.598072356950726
1153.82450454012,0.596522584882781
1158.6450945293,0.59563597988702
1162.25555493627,0.594779989619646
1165.86174498476,0.594094258665661
1169.46366467475,0.593846668338768
1173.06131400625,0.592655465912012
1176.65469297927,0.592980479172233
1180.24380159379,0.591794846337142
1183.82863984982,0.59137172302253
1187.40920774736,0.591018567580286
