***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.77,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:56:07,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7186878,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.66175154338696
905.716563509274,0.659235265567959
909.614561387966,0.664846958277386
913.508288908168,0.662176743516887
917.397746069878,0.661783090788753
921.282932873098,0.665731788323861
925.163849317827,0.666045611355437
929.040495404065,0.664477304391603
932.912871131812,0.664158675949035
938.069395988934,0.666279584936458
941.931807546869,0.666283747464063
945.789948746314,0.667005411758944
949.643819587268,0.668555383814769
953.493420069731,0.66776357282245
957.338750193702,0.66789231826126
961.179809959184,0.667068579864834
965.016599366174,0.667644245250855
968.849118414673,0.668282530737705
973.952501032798,0.669368397434124
977.775055911486,0.668579725354338
981.593340431682,0.669025303502488
985.407354593388,0.669332492092048
989.217098396603,0.669647426626021
993.022571841327,0.669316583959338
996.823774927561,0.67012819787567
1000.6207076553,0.66947306415621
1004.41337002455,0.670300648457457
1008.20176203532,0.669735677444977
1013.24630860312,0.670908164368331
1017.02473644407,0.670178103772813
1020.79889392653,0.671411102336127
1024.5687810505,0.670997274761859
1028.33439781597,0.671460258311469
1032.09574422296,0.671533735175009
1035.85282027145,0.672050362627122
1039.60562596146,0.672012134287465
1043.35416129297,0.672128533168625
1048.34556562178,0.672539246308616
1052.08413678348,0.672067703591364
1055.81843758669,0.672398298027906
1059.54846803141,0.67212665341649
1063.27422811764,0.672653849084398
1066.99571784538,0.672252111029097
1070.71293721462,0.672165737067939
1074.42588622538,0.672724469004849
1078.13456487764,0.672519510880244
1081.83897317142,0.672562908857407
1086.77154144991,0.672658989107515
1090.46598557387,0.672480023822522
1094.15615933934,0.672663849396951
1097.84206274632,0.672080628395473
1101.52369579481,0.671818803028056
1105.20105848481,0.672361343158179
1108.87415081632,0.672190448374347
1112.54297278934,0.671791266010414
1116.20752440387,0.671141712933895
1121.08695044336,0.671292714265467
1124.74153788807,0.669772071127784
1128.3918549743,0.670297495956266
1132.03790170203,0.669408694086941
1135.67967807127,0.668026565887229
1139.31718408202,0.667874311070416
1142.95041973428,0.666618098943326
1146.57938502805,0.666783559050375
1150.20407996333,0.665863134244523
1153.82450454012,0.664987871086982
1158.6450945293,0.663758173039193
1162.25555493627,0.663084550722272
1165.86174498476,0.662836390575427
1169.46366467475,0.662117207527672
1173.06131400625,0.661038521108972
1176.65469297927,0.66054425449037
1180.24380159379,0.659913442353026
1183.82863984982,0.65965185567494
1187.40920774736,0.659094270964306
1192.17665549754,0.65812760895504
1195.74725922527,0.65781081674983
1199.3135925945,0.657763220158003
1202.87565560525,0.657983376926119
1206.43344825751,0.657530712320809
1209.98697055127,0.658286154736821
1213.53622248654,0.658293099187466
1217.08120406333,0.659621556369061
1220.62191528162,0.659487111647431
1224.15835614142,0.660325978835726
1228.86696784128,0.660543011055427
1232.39344453127,0.661641132004902
1235.91565086277,0.661441043698776
1239.43358683578,0.662062219749585
1242.94725245029,0.662159231143188
1246.45664770632,0.662232333016384
1249.96177260386,0.66268297732689
1253.4626271429,0.662808400288459
1256.95921132345,0.663046414635873
1261.61468078432,0.66292394194407
1265.10130079506,0.663188041845077
1268.58365044731,0.663528434896019
1272.06172974107,0.663490955524809
1275.53553867634,0.663307814483642
1279.00507725312,0.663191138152599
1282.4703454714,0.663252408968556
1285.9313433312,0.663669953225427
1289.38807083251,0.663614859121085
1292.84052797532,0.663910608868502
1297.43716138587,0.663504429559348
1300.87965435887,0.66368535733505
1304.31787697338,0.663561825961636
1307.7518292294,0.663052216196683
1311.18151112693,0.662908654442678
1314.60692266597,0.662679927709682
1318.02806384652,0.662420697084984
1321.44493466858,0.662376404859352
1324.85753513215,0.661898672552011
1329.4010263037,0.660946014997419
1332.80366259745,0.66048754165429
1336.20202853272,0.65986353943456
1339.59612410949,0.65902452323151
1342.98594932777,0.65776246057808
1346.37150418756,0.656501329567203
1349.75278868886,0.655671461168715
1353.12980283167,0.654764292878636
1356.50254661599,0.653276421834133
1359.87102004182,0.652143444424062
1364.35567516305,0.650542013495706
1367.71418441907,0.649463410876803
1371.06842331659,0.648301982409698
1374.41839185563,0.646884173468785
1377.76409003617,0.645508622357386
1381.10551785823,0.644272091024434
1384.44267532179,0.641784415855852
1387.77556242686,0.639246392962934
1391.10417917344,0.636188120263175
1395.53569205567,0.631295222174379
1398.85434463244,0.62702249917579
1402.16872685072,0.622028910473682
1405.47883871051,0.61587929507869
1408.7846802118,0.609675776851858
1412.08625135461,0.603233877399424
1415.38355213892,0.597206706332747
1418.67658256475,0.590888352994851
1421.96534263208,0.585693170796866
1425.24983234092,0.580599635975831
1429.62250917284,0.576045716153586
1432.89703471187,0.572634340589512
1436.16728989241,0.569762299451145
1439.43327471445,0.567608014082835
1442.69498917801,0.566369304077591
1445.95243328308,0.565058936079226
1449.20560702965,0.564490438827634
1452.45451041774,0.564277562975462
1455.69914344733,0.564335697483572
1460.01867804025,0.564450519295668
1463.25334690003,0.56463585193765
1466.48374540132,0.565390233003128
1469.70987354412,0.566182775524843
1472.93173132843,0.566969057431031
1476.14931875425,0.568237556519781
1479.36263582158,0.56925085041951
1482.57168253042,0.57049925265266
1485.77645888076,0.571205550737207
1488.97696487262,0.5727044593731
1493.23766341522,0.574173440155225
1496.42820523726,0.575879939366523
1499.61447670082,0.576722793264808
1502.79647780588,0.577659823337232
1505.97420855245,0.578938885551437
1509.14766894053,0.58017038126299
1512.31685897012,0.581914817685812
1515.48177864122,0.582692336740979
1518.64242795382,0.584194078166037
1522.84998425743,0.585335308607948
1526.00066940022,0.586304462966577
1529.14708418453,0.587295117402206
1532.28922861034,0.58742251742799
1535.42710267766,0.588559630314367
1538.5607063865,0.588880336466221
1541.69003973684,0.589531072675228
1544.81510272869,0.590260192964893
1547.93589536205,0.590771619601618
1551.05241763692,0.591754425274479
1555.2011378902,0.591971804352462
1558.30769599526,0.592645279875224
1561.40998374183,0.592541721465061
1564.5080011299,0.593376149634688
1567.60174815948,0.593942957315618
1570.69122483058,0.593396447817635
1573.77643114318,0.594560162923573
1576.85736709729,0.595237048672884
1579.93403269291,0.595315028054007
1584.0296107072,0.595542512264678
1587.09631213301,0.596218292238309
1590.15874320033,0.595743865422547
1593.21690390916,0.597424663137443
1596.27079425949,0.598356762790498
1599.32041425134,0.598836953290987
1602.36576388469,0.600066067914428
1605.40684315956,0.600173322280898
1608.44365207593,0.601327745959131
1611.47619063381,0.601820946390384
1615.51293259778,0.601941655105416
1618.53550698585,0.602445273843217
1621.55381101543,0.603724003808793
1624.56784468652,0.603651268831511
1627.57760799912,0.603714993468065
1630.58310095323,0.604128506300376
1633.58432354884,0.603824253236009
1636.58127578597,0.604362375202016
1639.5739576646,0.603884370342999
1643.55755738958,0.602157934293831
1646.5402750984,0.601029884248052
1649.51872244873,0.59938215551976
1652.49289944057,0.599270875802368
