***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.67,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:00:17,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7599385,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.552583172476439
905.716563509274,0.557429954525451
909.614561387966,0.556810792449168
913.508288908168,0.55877768772433
917.397746069878,0.555926030833974
921.282932873098,0.559123012893868
925.163849317827,0.559313869088305
929.040495404065,0.560211365532586
932.912871131812,0.560116584693054
938.069395988934,0.562800994610983
941.931807546869,0.562699404416848
945.789948746314,0.563937822157128
949.643819587268,0.564979138226076
953.493420069731,0.567243836948475
957.338750193702,0.565862538542409
961.179809959184,0.567570965056823
965.016599366174,0.567392473823707
968.849118414673,0.567985727980903
973.952501032798,0.568412010369102
977.775055911486,0.569862478812745
981.593340431682,0.569896567041056
985.407354593388,0.571372180822119
989.217098396603,0.571087483369493
993.022571841327,0.572363423263083
996.823774927561,0.572471499971921
1000.6207076553,0.573118336185336
1004.41337002455,0.574085011278812
1008.20176203532,0.574621094958243
1013.24630860312,0.575343340948935
1017.02473644407,0.576075971866034
1020.79889392653,0.57703707450306
1024.5687810505,0.577548236800904
1028.33439781597,0.578349321449253
1032.09574422296,0.578370663484919
1035.85282027145,0.578397238801471
1039.60562596146,0.580169662460734
1043.35416129297,0.580198353255788
1048.34556562178,0.58161445370361
1052.08413678348,0.581722302147398
1055.81843758669,0.582186496149754
1059.54846803141,0.583190437764777
1063.27422811764,0.583620837494578
1066.99571784538,0.584183454779254
1070.71293721462,0.584640836399072
1074.42588622538,0.585544536539515
1078.13456487764,0.585702410223796
1081.83897317142,0.585562936348551
1086.77154144991,0.585567883920651
1090.46598557387,0.586366303581379
1094.15615933934,0.586477652502846
1097.84206274632,0.586433047393077
1101.52369579481,0.587436106987248
1105.20105848481,0.586734938603223
1108.87415081632,0.587072315645612
1112.54297278934,0.587467098125419
1116.20752440387,0.587128358711433
1121.08695044336,0.587521063687357
1124.74153788807,0.587018789315718
1128.3918549743,0.586988490687509
1132.03790170203,0.586332760381858
1135.67967807127,0.586069669340361
1139.31718408202,0.585891187075923
1142.95041973428,0.584968951885689
1146.57938502805,0.585117066145898
1150.20407996333,0.584355656550084
1153.82450454012,0.584046814369758
1158.6450945293,0.58293795115107
1162.25555493627,0.582489487815999
1165.86174498476,0.581297391742417
1169.46366467475,0.580912028215355
1173.06131400625,0.580379913046016
1176.65469297927,0.580287544473059
1180.24380159379,0.5791501918305
1183.82863984982,0.57913737447535
1187.40920774736,0.578957713723062
1192.17665549754,0.577905127017956
1195.74725922527,0.578045555782319
1199.3135925945,0.578051939652535
1202.87565560525,0.577752401424061
1206.43344825751,0.577880070091554
1209.98697055127,0.578400766492378
1213.53622248654,0.578639279098742
1217.08120406333,0.579272296959018
1220.62191528162,0.579844891651785
1224.15835614142,0.580612457929499
1228.86696784128,0.581585077960008
1232.39344453127,0.581757272561106
1235.91565086277,0.582548598867431
