***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.07,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:19:08,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.8035614,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.707765304941558
905.716563509274,0.710542339205025
909.614561387966,0.706262817479098
913.508288908168,0.708377048587244
917.397746069878,0.710353185595568
921.282932873098,0.71092108876864
925.163849317827,0.712351441718807
929.040495404065,0.712465324912943
932.912871131812,0.713632345390157
938.069395988934,0.715681618335112
941.931807546869,0.715877303402217
945.789948746314,0.714904832588414
949.643819587268,0.716667710420842
953.493420069731,0.717182142149329
957.338750193702,0.71704147782686
961.179809959184,0.717660144807384
965.016599366174,0.717767872632885
968.849118414673,0.717229255705185
973.952501032798,0.71792592225461
977.775055911486,0.717745840137374
981.593340431682,0.717463675952572
985.407354593388,0.716614971316957
989.217098396603,0.718145224586819
993.022571841327,0.719060695793148
996.823774927561,0.718369031809528
1000.6207076553,0.719079339696055
1004.41337002455,0.719628415242796
1008.20176203532,0.719968163622226
1013.24630860312,0.721746893060021
1017.02473644407,0.721952478006243
1020.79889392653,0.721800824997369
1024.5687810505,0.722902919358514
1028.33439781597,0.723013673413035
1032.09574422296,0.724292520345152
1035.85282027145,0.724181324838358
1039.60562596146,0.7252381317194
1043.35416129297,0.72605066919408
1048.34556562178,0.725964475503741
1052.08413678348,0.726646953194145
1055.81843758669,0.727302066231069
1059.54846803141,0.728001353329113
1063.27422811764,0.727265045247131
1066.99571784538,0.728628403871391
1070.71293721462,0.728527407331637
1074.42588622538,0.729275593082806
1078.13456487764,0.729879534001515
1081.83897317142,0.729542664016911
1086.77154144991,0.730183280099147
1090.46598557387,0.731047026372949
1094.15615933934,0.730440776148223
1097.84206274632,0.731024429600628
1101.52369579481,0.730584926746
1105.20105848481,0.730921140796511
1108.87415081632,0.730762261196897
1112.54297278934,0.730661917340633
1116.20752440387,0.729782915741873
1121.08695044336,0.728776818251057
1124.74153788807,0.728495016649843
1128.3918549743,0.726836272883879
1132.03790170203,0.726849738744201
1135.67967807127,0.726676632236746
1139.31718408202,0.725618872644307
1142.95041973428,0.724610838304277
1146.57938502805,0.724697763755986
1150.20407996333,0.722330997526793
1153.82450454012,0.722089802912
1158.6450945293,0.719374525808523
1162.25555493627,0.718614219407024
1165.86174498476,0.718195622610212
1169.46366467475,0.716715238053243
1173.06131400625,0.716694855741175
1176.65469297927,0.715980174729216
1180.24380159379,0.715243522359116
1183.82863984982,0.714538519982342
1187.40920774736,0.713156666977699
