***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,41.34,,,,,,,
Humidity (%):,25.23,,,,,,Humidity (%):,25.34,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:13:08,,,,,,Data Date-Time:,2023/11/10T14:11:52,,,,,,,
Total Measurement Time in sec:,6.8238298,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.637415646591954
1292.84052797532,0.637691117905226
1297.43716138587,0.637806003545558
1300.87965435887,0.637347278785635
1304.31787697338,0.637298946383506
1307.7518292294,0.637461286885041
1311.18151112693,0.637683932920355
1314.60692266597,0.637323345230158
1318.02806384652,0.636798443996267
1321.44493466858,0.6370567380512
1324.85753513215,0.636354755134446
1329.4010263037,0.635489135102637
1332.80366259745,0.635145708167078
1336.20202853272,0.634152820805319
1339.59612410949,0.633989202206472
1342.98594932777,0.632697667863705
1346.37150418756,0.632177954274039
1349.75278868886,0.631102965004835
1353.12980283167,0.630381644000874
1356.50254661599,0.629325637147744
1359.87102004182,0.628316296090052
1364.35567516305,0.627643347708034
1367.71418441907,0.626198274884425
1371.06842331659,0.625490726408981
1374.41839185563,0.625229547054112
1377.76409003617,0.624279012483296
1381.10551785823,0.623195479804593
1384.44267532179,0.62141289505835
1387.77556242686,0.620513927576602
1391.10417917344,0.618369444650893
1395.53569205567,0.61552898248393
1398.85434463244,0.612306655788316
1402.16872685072,0.608930614740457
1405.47883871051,0.60490184823786
1408.7846802118,0.600505446874077
1412.08625135461,0.595962574884926
1415.38355213892,0.591927372477304
1418.67658256475,0.587819172845379
1421.96534263208,0.583825251012872
1425.24983234092,0.580288089290149
1429.62250917284,0.576817459805755
1432.89703471187,0.574314026067376
1436.16728989241,0.571928370039131
1439.43327471445,0.570697582039267
1442.69498917801,0.569705052350813
1445.95243328308,0.568791978485772
1449.20560702965,0.568494355514626
1452.45451041774,0.567798733559776
1455.69914344733,0.56703405189781
1460.01867804025,0.567024971801212
1463.25334690003,0.566691195314479
1466.48374540132,0.566795569207408
1469.70987354412,0.567142357689985
1472.93173132843,0.567225919833623
1476.14931875425,0.567791753708478
1479.36263582158,0.568003541634963
1482.57168253042,0.56847162814577
1485.77645888076,0.56855738821886
1488.97696487262,0.569055359806655
1493.23766341522,0.569714765498627
1496.42820523726,0.570913595678668
1499.61447670082,0.571290645427133
1502.79647780588,0.571683345373967
1505.97420855245,0.573264495527506
1509.14766894053,0.573868814136852
1512.31685897012,0.574931711986339
1515.48177864122,0.575607155270449
1518.64242795382,0.576611363419391
1522.84998425743,0.577302591745579
1526.00066940022,0.578013234833409
1529.14708418453,0.578854158541514
1532.28922861034,0.579107690980584
1535.42710267766,0.579560596200923
1538.5607063865,0.580062206153635
1541.69003973684,0.580874557307527
1544.81510272869,0.581455290968392
1547.93589536205,0.581502658825221
1551.05241763692,0.581666986073216
1555.2011378902,0.582206456046733
1558.30769599526,0.582583565416607
1561.40998374183,0.582464673571219
1564.5080011299,0.583012878030439
1567.60174815948,0.583070999269173
1570.69122483058,0.583182237349145
1573.77643114318,0.583462103023338
1576.85736709729,0.583944764182327
1579.93403269291,0.583283772403523
1584.0296107072,0.584042654993633
1587.09631213301,0.584716531298753
1590.15874320033,0.585305454910139
1593.21690390916,0.585782600553377
1596.27079425949,0.58691254594707
1599.32041425134,0.588153690238189
1602.36576388469,0.587875655613643
1605.40684315956,0.589093135468447
1608.44365207593,0.589414729599741
1611.47619063381,0.590440426718256
1615.51293259778,0.590430851318753
1618.53550698585,0.590700518025717
1621.55381101543,0.590674504468833
1624.56784468652,0.5913535446493
1627.57760799912,0.591579862670629
1630.58310095323,0.592021102932447
1633.58432354884,0.591947890012125
1636.58127578597,0.592008129470517
1639.5739576646,0.591225009295541
1643.55755738958,0.592399834072452
1646.5402750984,0.590703128457011
1649.51872244873,0.589991550951436
1652.49289944057,0.588924854719761
1655.46280607392,0.587199350964155
1658.42844234878,0.58660329902634
1661.38980826515,0.586342839672383
1664.34690382303,0.586604329936206
1667.29972902242,0.582702231951089
1670.24828386331,0.583195861528022
1674.17304753796,0.582226845894818
1677.11163820905,0.580723378460295
1680.04595852164,0.583097418817652
1682.97600847574,0.580368490919533
1685.90178807136,0.579719070772555
1688.82329730848,0.583528493364559
1691.74053618711,0.580836108028117
1694.65350470725,0.578036594070438
1697.56220286889,0.583249284729226
1701.43382430455,0.571958646808946
