***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.52,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:33:38,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7768087,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.485447142210828
905.716563509274,0.487229925485626
909.614561387966,0.488898119850854
913.508288908168,0.489520794673071
917.397746069878,0.4929191827281
921.282932873098,0.493235646690046
925.163849317827,0.494822460611462
929.040495404065,0.495385925890871
932.912871131812,0.497855423095525
938.069395988934,0.497525545793899
941.931807546869,0.498567661565147
945.789948746314,0.500156840732364
949.643819587268,0.500700783228314
953.493420069731,0.50074496072537
957.338750193702,0.501640028948041
961.179809959184,0.502222253038697
965.016599366174,0.502727976072853
968.849118414673,0.50232607864608
973.952501032798,0.502672134256481
977.775055911486,0.503446776516627
981.593340431682,0.503424738142874
985.407354593388,0.504397241442778
989.217098396603,0.505227502014913
993.022571841327,0.504937283898669
996.823774927561,0.505085244614982
1000.6207076553,0.506440650646751
1004.41337002455,0.506912075427625
1008.20176203532,0.50659151047119
1013.24630860312,0.507545635985597
1017.02473644407,0.508039201963727
1020.79889392653,0.509223178202951
1024.5687810505,0.508948632126643
1028.33439781597,0.509888133982353
1032.09574422296,0.510148352706955
1035.85282027145,0.510086026743933
1039.60562596146,0.510941132396939
1043.35416129297,0.511243620322639
1048.34556562178,0.510783200908059
1052.08413678348,0.511886706117643
1055.81843758669,0.512314397007212
1059.54846803141,0.512938386065285
1063.27422811764,0.512700256472197
1066.99571784538,0.513222288228653
1070.71293721462,0.513646107438547
1074.42588622538,0.513729054391377
1078.13456487764,0.514953101577922
1081.83897317142,0.515050966572336
1086.77154144991,0.513980712076181
1090.46598557387,0.514086222090551
1094.15615933934,0.515246377970264
1097.84206274632,0.515275237213551
1101.52369579481,0.51559680520633
1105.20105848481,0.515612850219338
1108.87415081632,0.51551546454249
1112.54297278934,0.515798865377169
1116.20752440387,0.515445330437185
1121.08695044336,0.515101783623394
1124.74153788807,0.514413862645053
1128.3918549743,0.514655563722497
1132.03790170203,0.51389914235456
1135.67967807127,0.51290449098827
1139.31718408202,0.513099589871612
1142.95041973428,0.512243216328401
1146.57938502805,0.512005963746698
1150.20407996333,0.511051973797621
1153.82450454012,0.510684010678693
1158.6450945293,0.509219350912524
1162.25555493627,0.508789540539703
1165.86174498476,0.507851919505338
1169.46366467475,0.507349317369413
1173.06131400625,0.506283669599575
1176.65469297927,0.504781237581996
1180.24380159379,0.504260650661395
1183.82863984982,0.503412716217912
1187.40920774736,0.502766394210238
