***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.17,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:48:59,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7351211,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.621858274214067
905.716563509274,0.622572112091224
909.614561387966,0.62844620110748
913.508288908168,0.628299146525138
917.397746069878,0.629451293286681
921.282932873098,0.631411858079309
925.163849317827,0.632834394070349
929.040495404065,0.633922207811934
932.912871131812,0.635126777983921
938.069395988934,0.637398161906847
941.931807546869,0.640544134015305
945.789948746314,0.640576166900964
949.643819587268,0.64150161019675
953.493420069731,0.642264220863443
957.338750193702,0.643361217865536
961.179809959184,0.644743324802584
965.016599366174,0.645759434040232
968.849118414673,0.646327148746718
973.952501032798,0.647471349738818
977.775055911486,0.648316239621675
981.593340431682,0.649086478841334
985.407354593388,0.649515073200517
989.217098396603,0.651149340592424
993.022571841327,0.651620465238275
996.823774927561,0.651925467175318
1000.6207076553,0.652915021727776
1004.41337002455,0.653496722354771
1008.20176203532,0.654567121708562
1013.24630860312,0.655421482203627
1017.02473644407,0.656706796076766
1020.79889392653,0.656777600399229
1024.5687810505,0.656949972980995
1028.33439781597,0.658086099887638
1032.09574422296,0.658670721662548
1035.85282027145,0.659162880178208
1039.60562596146,0.659841451094676
1043.35416129297,0.660890198998172
1048.34556562178,0.661516440456008
1052.08413678348,0.662402189532693
1055.81843758669,0.66231210144173
1059.54846803141,0.662254967921458
1063.27422811764,0.663357281494203
1066.99571784538,0.663178423510471
1070.71293721462,0.664226726726727
1074.42588622538,0.664109894001872
1078.13456487764,0.664355926305119
1081.83897317142,0.664543694974908
1086.77154144991,0.665015994785775
1090.46598557387,0.665482813431353
1094.15615933934,0.665813890951614
1097.84206274632,0.665947926938757
1101.52369579481,0.666114339104791
1105.20105848481,0.666166659420185
1108.87415081632,0.667227031622304
1112.54297278934,0.667211514018336
1116.20752440387,0.667160575258242
1121.08695044336,0.66782180634095
1124.74153788807,0.666961088071103
1128.3918549743,0.666687147837643
1132.03790170203,0.666734221909967
1135.67967807127,0.666010378850308
1139.31718408202,0.666063661482732
1142.95041973428,0.665844851093116
1146.57938502805,0.665066114296665
1150.20407996333,0.66427718549199
1153.82450454012,0.663459801454432
1158.6450945293,0.662650428141634
1162.25555493627,0.6624460343543
1165.86174498476,0.661114556569505
1169.46366467475,0.660754941889341
1173.06131400625,0.66000011763345
1176.65469297927,0.659583271302872
1180.24380159379,0.65798653470782
1183.82863984982,0.658315475933358
1187.40920774736,0.656797519361487
