***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.76,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:55:02,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7306831,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.668774240929016
905.716563509274,0.668013674059381
909.614561387966,0.671795826758534
913.508288908168,0.672049778800849
917.397746069878,0.670591503721922
921.282932873098,0.672721234039413
925.163849317827,0.673313933584389
929.040495404065,0.672280566190158
932.912871131812,0.670332326283988
938.069395988934,0.671973883642299
941.931807546869,0.671919162143885
945.789948746314,0.672596746414608
949.643819587268,0.672943835584518
953.493420069731,0.672883292647637
957.338750193702,0.672758143226821
961.179809959184,0.671929217605168
965.016599366174,0.673387243592502
968.849118414673,0.672675461065574
973.952501032798,0.673311879316545
977.775055911486,0.672267704985481
981.593340431682,0.673130145588167
985.407354593388,0.673581328990709
989.217098396603,0.672768184953606
993.022571841327,0.674265345537908
996.823774927561,0.673403856980844
1000.6207076553,0.674270385298121
1004.41337002455,0.673520665487653
1008.20176203532,0.674026408893988
1013.24630860312,0.674668375619624
1017.02473644407,0.674576990752107
1020.79889392653,0.674977708710162
1024.5687810505,0.674559876577669
1028.33439781597,0.675442665754084
1032.09574422296,0.675639214811171
1035.85282027145,0.675233479194522
1039.60562596146,0.675559742121069
1043.35416129297,0.67455865452281
1048.34556562178,0.675181019795554
1052.08413678348,0.676237043724813
1055.81843758669,0.675937303247558
1059.54846803141,0.674779227174539
1063.27422811764,0.676184187133315
1066.99571784538,0.674593330441686
1070.71293721462,0.674870945353779
1074.42588622538,0.675649303045164
1078.13456487764,0.675943046871457
1081.83897317142,0.676230083878476
1086.77154144991,0.675411431494629
1090.46598557387,0.675452876073254
1094.15615933934,0.676536978515235
1097.84206274632,0.675221134799066
1101.52369579481,0.674992279090805
1105.20105848481,0.675500014486175
1108.87415081632,0.675163810212373
1112.54297278934,0.674964843601536
1116.20752440387,0.673455662238652
1121.08695044336,0.67404603742196
1124.74153788807,0.672946433496993
1128.3918549743,0.672515577759123
1132.03790170203,0.671750967509675
1135.67967807127,0.671240468464137
1139.31718408202,0.670081967213115
1142.95041973428,0.669549559737212
1146.57938502805,0.669825629551542
1150.20407996333,0.668965209102824
1153.82450454012,0.668262152540771
1158.6450945293,0.666802281635806
1162.25555493627,0.666293968823962
1165.86174498476,0.666051326236452
1169.46366467475,0.665149738677689
1173.06131400625,0.663580095827941
1176.65469297927,0.663552647849878
1180.24380159379,0.663669609728302
1183.82863984982,0.662714775019941
1187.40920774736,0.662054568584234
1192.17665549754,0.661397076157007
1195.74725922527,0.660874722863886
1199.3135925945,0.661585768089377
1202.87565560525,0.661136626959074
1206.43344825751,0.660365301484785
1209.98697055127,0.661086577492948
1213.53622248654,0.661112668324131
1217.08120406333,0.661837977184769
1220.62191528162,0.661858607238385
1224.15835614142,0.662143515357547
1228.86696784128,0.662141574538106
1232.39344453127,0.662539082483165
1235.91565086277,0.663072586866689
1239.43358683578,0.663146182244785
1242.94725245029,0.663577278336637
1246.45664770632,0.663831892248951
1249.96177260386,0.663704963239343
1253.4626271429,0.664004487146801
1256.95921132345,0.663770176115293
1261.61468078432,0.663643514019544
1265.10130079506,0.664062753507664
1268.58365044731,0.664298664608993
1272.06172974107,0.663961841607771
1275.53553867634,0.66422286584193
1279.00507725312,0.663918257097254
1282.4703454714,0.664573226818969
1285.9313433312,0.663953965743514
1289.38807083251,0.664293583975132
1292.84052797532,0.664278320092621
1297.43716138587,0.664245889202097
1300.87965435887,0.664391005687394
1304.31787697338,0.664126740561
1307.7518292294,0.663646623530675
1311.18151112693,0.663365780582065
1314.60692266597,0.6632558527404
1318.02806384652,0.663180547821154
1321.44493466858,0.662219190541155
1324.85753513215,0.661697445717439
1329.4010263037,0.661344165090926
1332.80366259745,0.660532941425216
1336.20202853272,0.65969351533267
1339.59612410949,0.658527307897026
1342.98594932777,0.657757258510258
1346.37150418756,0.656578198224725
1349.75278868886,0.65539048226435
1353.12980283167,0.654429956536275
1356.50254661599,0.653168595056537
1359.87102004182,0.652126287894485
1364.35567516305,0.650508903324923
1367.71418441907,0.649393025470221
1371.06842331659,0.648456681047416
1374.41839185563,0.647296057186096
1377.76409003617,0.645932062831532
1381.10551785823,0.644828715262145
1384.44267532179,0.642401808451541
1387.77556242686,0.639969948865944
1391.10417917344,0.637575750807241
1395.53569205567,0.632768504681577
1398.85434463244,0.628426133059398
1402.16872685072,0.623274879918984
1405.47883871051,0.617513067321699
1408.7846802118,0.611447135347566
1412.08625135461,0.605046311358591
1415.38355213892,0.598881699793191
1418.67658256475,0.592901576542325
1421.96534263208,0.587455789345305
1425.24983234092,0.582902794489297
1429.62250917284,0.577760363767964
1432.89703471187,0.574587402821642
1436.16728989241,0.57207604308835
1439.43327471445,0.56930680733867
1442.69498917801,0.568483186560405
1445.95243328308,0.56706192513259
1449.20560702965,0.566901709087162
1452.45451041774,0.566740039003967
1455.69914344733,0.566517648174153
1460.01867804025,0.566819810426963
1463.25334690003,0.566615071623572
1466.48374540132,0.567459639083583
1469.70987354412,0.567973067261019
1472.93173132843,0.569005350378645
1476.14931875425,0.569688966243313
1479.36263582158,0.571341130311966
1482.57168253042,0.572237162327537
1485.77645888076,0.573322698550366
1488.97696487262,0.574124413548015
1493.23766341522,0.575797187499508
1496.42820523726,0.577157686721745
1499.61447670082,0.578392992840859
1502.79647780588,0.578805307949825
1505.97420855245,0.580435040969261
1509.14766894053,0.581856120663452
1512.31685897012,0.582377927426222
1515.48177864122,0.583375432389475
1518.64242795382,0.585334197471378
1522.84998425743,0.586115656922361
1526.00066940022,0.58709893234466
1529.14708418453,0.587725659797398
1532.28922861034,0.588023420929326
1535.42710267766,0.589167427168701
1538.5607063865,0.589697931705017
1541.69003973684,0.589964831852881
1544.81510272869,0.590355174699905
1547.93589536205,0.590597805304812
1551.05241763692,0.591247331863156
1555.2011378902,0.591947664243268
1558.30769599526,0.592008711368377
1561.40998374183,0.592681366183885
1564.5080011299,0.593012855513041
1567.60174815948,0.593081632741616
1570.69122483058,0.59281415913529
1573.77643114318,0.593885840357527
1576.85736709729,0.593798076589405
1579.93403269291,0.594688188931677
1584.0296107072,0.594461805682614
1587.09631213301,0.595266872100166
1590.15874320033,0.595784745572169
1593.21690390916,0.596763916966231
1596.27079425949,0.596816563315883
1599.32041425134,0.597815916071291
1602.36576388469,0.598984699913321
1605.40684315956,0.599834213470445
1608.44365207593,0.599841552074864
1611.47619063381,0.600422807108789
1615.51293259778,0.600859077618583
1618.53550698585,0.602592343240364
1621.55381101543,0.602119061798679
1624.56784468652,0.601360996770751
1627.57760799912,0.602826221971574
1630.58310095323,0.60246265658803
1633.58432354884,0.602637494722348
1636.58127578597,0.602695125260016
1639.5739576646,0.601919039749217
1643.55755738958,0.600743939567649
1646.5402750984,0.600567756700849
1649.51872244873,0.599628563214982
1652.49289944057,0.598517099811319
1655.46280607392,0.596624559746571
1658.42844234878,0.595664197682324
1661.38980826515,0.594874744989001
1664.34690382303,0.593205046088724
1667.29972902242,0.591227505486467
1670.24828386331,0.59150437883573
1674.17304753796,0.590515508866589
1677.11163820905,0.591288098747785
1680.04595852164,0.590748215869437
1682.97600847574,0.589657374708844
1685.90178807136,0.590838953331535
1688.82329730848,0.588639561765002
1691.74053618711,0.592141361102097
1694.65350470725,0.591117279666898
1697.56220286889,0.590513606351688
1701.43382430455,0.585457328740911
