***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.99,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.26,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:43:57,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7116133,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.660569930759328
905.716563509274,0.660941496249211
909.614561387966,0.660880156859638
913.508288908168,0.662333766623338
917.397746069878,0.662300867360887
921.282932873098,0.664986843865674
925.163849317827,0.666241242239328
929.040495404065,0.665696711615803
932.912871131812,0.665693027504421
938.069395988934,0.665721605787164
941.931807546869,0.666700246593462
945.789948746314,0.667824442140825
949.643819587268,0.668078641363661
953.493420069731,0.668407438137537
957.338750193702,0.668596591666037
961.179809959184,0.669506997278836
965.016599366174,0.668838062958212
968.849118414673,0.669190888176015
973.952501032798,0.66951909542586
977.775055911486,0.670928891116977
981.593340431682,0.67006444088403
985.407354593388,0.670636404965098
989.217098396603,0.670127764044754
993.022571841327,0.671183360985622
996.823774927561,0.670138330494037
1000.6207076553,0.671188682593196
1004.41337002455,0.671603134546421
1008.20176203532,0.670996718913216
1013.24630860312,0.671046147508285
1017.02473644407,0.671129008852126
1020.79889392653,0.671354775752976
1024.5687810505,0.671855461614067
1028.33439781597,0.671758511830699
1032.09574422296,0.671250337286546
1035.85282027145,0.67138965836827
1039.60562596146,0.670943053607015
1043.35416129297,0.671287839917907
1048.34556562178,0.670896159024801
1052.08413678348,0.670890633800825
1055.81843758669,0.671157558753121
1059.54846803141,0.670602559746291
1063.27422811764,0.670895652979505
1066.99571784538,0.670717512116483
1070.71293721462,0.67045033929673
1074.42588622538,0.670237005938604
1078.13456487764,0.669912313871373
1081.83897317142,0.668898183343715
1086.77154144991,0.669363509640075
1090.46598557387,0.669844465696884
1094.15615933934,0.669398907103825
1097.84206274632,0.668472749686835
1101.52369579481,0.66920383958286
1105.20105848481,0.668368432768823
1108.87415081632,0.668104274719861
1112.54297278934,0.666903388573795
1116.20752440387,0.666833619538256
1121.08695044336,0.666053085013229
1124.74153788807,0.665324197081993
1128.3918549743,0.664459929510422
1132.03790170203,0.664356198450815
1135.67967807127,0.663919777601271
1139.31718408202,0.662845700687774
1142.95041973428,0.662289761967226
1146.57938502805,0.661699882715592
1150.20407996333,0.660765556427346
1153.82450454012,0.659844450926247
1158.6450945293,0.658845517123023
1162.25555493627,0.658655625893151
1165.86174498476,0.65775734100529
1169.46366467475,0.657420649148179
1173.06131400625,0.656494429489165
1176.65469297927,0.656332480968756
1180.24380159379,0.655267275853409
1183.82863984982,0.65524676204504
1187.40920774736,0.65463736848715
1192.17665549754,0.654567418633001
1195.74725922527,0.654148397273944
1199.3135925945,0.653949835598207
1202.87565560525,0.654197948377044
1206.43344825751,0.653706358189139
1209.98697055127,0.654471836032679
1213.53622248654,0.654514072885282
1217.08120406333,0.65487720927918
1220.62191528162,0.654969659985701
1224.15835614142,0.655429786849478
1228.86696784128,0.656309508696204
1232.39344453127,0.656827366526732
1235.91565086277,0.657253222475127
1239.43358683578,0.65739360821328
1242.94725245029,0.658354455355381
1246.45664770632,0.658553881981745
1249.96177260386,0.658208063461129
1253.4626271429,0.658404369775718
1256.95921132345,0.658631883633166
1261.61468078432,0.658979855752957
1265.10130079506,0.658495868786178
1268.58365044731,0.658940702670728
1272.06172974107,0.658817409154499
1275.53553867634,0.65944374830811
1279.00507725312,0.659154422456412
1282.4703454714,0.658981461751545
1285.9313433312,0.659847131215336
1289.38807083251,0.659190374965341
1292.84052797532,0.659665104651414
1297.43716138587,0.65924096290015
1300.87965435887,0.65934880881784
1304.31787697338,0.659101455614169
1307.7518292294,0.659149452832121
1311.18151112693,0.658673341477876
1314.60692266597,0.658355044767434
1318.02806384652,0.658037474042409
1321.44493466858,0.657597320502432
1324.85753513215,0.657353018718692
1329.4010263037,0.656309171110672
1332.80366259745,0.655822923884777
1336.20202853272,0.655102654060166
1339.59612410949,0.653597709362139
1342.98594932777,0.65233697646
1346.37150418756,0.651501236031782
1349.75278868886,0.650055664880171
1353.12980283167,0.648652029607706
1356.50254661599,0.647609842836604
1359.87102004182,0.646424896292247
1364.35567516305,0.644717892724068
1367.71418441907,0.643546531777487
1371.06842331659,0.642233351380617
1374.41839185563,0.641117854199446
1377.76409003617,0.639166139025358
1381.10551785823,0.638088656278608
1384.44267532179,0.635527107655659
1387.77556242686,0.632724447265925
1391.10417917344,0.629404326141999
1395.53569205567,0.623949898098312
1398.85434463244,0.619108992264101
1402.16872685072,0.613250884157657
1405.47883871051,0.607143686165274
1408.7846802118,0.600159009134288
1412.08625135461,0.592997626314005
1415.38355213892,0.586616050819328
1418.67658256475,0.579576080688251
1421.96534263208,0.57349103422652
1425.24983234092,0.568602837351313
1429.62250917284,0.563086563943251
1432.89703471187,0.559067350593738
1436.16728989241,0.555799718403254
1439.43327471445,0.553372479849963
1442.69498917801,0.551790491947444
1445.95243328308,0.550450748860818
1449.20560702965,0.549855301236517
1452.45451041774,0.54934366942119
1455.69914344733,0.550095618692815
1460.01867804025,0.549519251107445
1463.25334690003,0.549549631489111
1466.48374540132,0.550303933081414
1469.70987354412,0.551561084033408
1472.93173132843,0.551829221416205
1476.14931875425,0.553356983313625
1479.36263582158,0.554882777592142
1482.57168253042,0.556135631392912
1485.77645888076,0.557082237882385
1488.97696487262,0.558533337344762
1493.23766341522,0.560189584073146
1496.42820523726,0.561763634546761
1499.61447670082,0.563580550856478
1502.79647780588,0.564653469728286
1505.97420855245,0.565838536031789
1509.14766894053,0.567698159074896
1512.31685897012,0.569110341662279
1515.48177864122,0.569489087419941
1518.64242795382,0.571275693783862
1522.84998425743,0.573180012281079
1526.00066940022,0.574175746376965
1529.14708418453,0.575071177056963
1532.28922861034,0.576149263388232
1535.42710267766,0.576614722712848
1538.5607063865,0.577691165414237
1541.69003973684,0.578694784838986
1544.81510272869,0.579198924741565
1547.93589536205,0.579784738539575
1551.05241763692,0.580376874841538
1555.2011378902,0.581466509517789
1558.30769599526,0.581668801037803
1561.40998374183,0.582275452651547
1564.5080011299,0.582349919715465
1567.60174815948,0.583975900162855
1570.69122483058,0.583514743716604
1573.77643114318,0.584788531619667
1576.85736709729,0.585184645640615
1579.93403269291,0.585894826388805
1584.0296107072,0.586625951473902
1587.09631213301,0.586771091614619
1590.15874320033,0.58847277211657
1593.21690390916,0.588231535735868
1596.27079425949,0.589778674225905
1599.32041425134,0.590961083998713
1602.36576388469,0.592726125428444
1605.40684315956,0.593609685577922
1608.44365207593,0.593937670368768
1611.47619063381,0.594427090618055
1615.51293259778,0.595045265791442
1618.53550698585,0.596470213486054
1621.55381101543,0.597573178603263
1624.56784468652,0.598317386420062
1627.57760799912,0.59915549058089
1630.58310095323,0.598744802757392
1633.58432354884,0.597861953186809
1636.58127578597,0.599268756087047
1639.5739576646,0.598751715978283
1643.55755738958,0.598105880830133
1646.5402750984,0.595954498153218
1649.51872244873,0.59713544080838
1652.49289944057,0.59447851285381
1655.46280607392,0.594778751336284
1658.42844234878,0.591529196871968
1661.38980826515,0.590901960784314
1664.34690382303,0.590857136390385
1667.29972902242,0.589545935786256
1670.24828386331,0.589719238219829
1674.17304753796,0.591054003104901
1677.11163820905,0.587563933281731
1680.04595852164,0.586542602146361
1682.97600847574,0.588869748301273
1685.90178807136,0.583684563832246
1688.82329730848,0.589739302663563
1691.74053618711,0.584095187890654
1694.65350470725,0.582671159985811
1697.56220286889,0.578505457598657
1701.43382430455,0.581354648277303
