***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.64,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:37:53,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.731427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.658637234153471
1195.74725922527,0.65833543551119
1199.3135925945,0.658299106707236
1202.87565560525,0.658167280511222
1206.43344825751,0.658370093032636
1209.98697055127,0.658887049535209
1213.53622248654,0.659284819748324
1217.08120406333,0.659148274872228
1220.62191528162,0.659656650264748
1224.15835614142,0.660555613526725
1228.86696784128,0.660884625464558
1232.39344453127,0.661205987508345
1235.91565086277,0.661624383010078
1239.43358683578,0.661869505423298
1242.94725245029,0.662541993788089
1246.45664770632,0.662819384444806
1249.96177260386,0.662819420468101
1253.4626271429,0.663062061828087
1256.95921132345,0.66347030032819
1261.61468078432,0.663410788704069
1265.10130079506,0.663594745648072
1268.58365044731,0.66369283544111
1272.06172974107,0.663481855379662
1275.53553867634,0.663557092312195
1279.00507725312,0.663733688723432
1282.4703454714,0.663690939957845
1285.9313433312,0.664046059647678
1289.38807083251,0.663918492291107
1292.84052797532,0.664290652971071
1297.43716138587,0.664554949195846
1300.87965435887,0.6644266818512
1304.31787697338,0.664425552677006
1307.7518292294,0.664168017109427
1311.18151112693,0.663936511703018
1314.60692266597,0.663629703577145
1318.02806384652,0.663652411010505
1321.44493466858,0.663086663789722
1324.85753513215,0.662419464480545
1329.4010263037,0.661525492726742
1332.80366259745,0.660331614953829
1336.20202853272,0.659774820076055
1339.59612410949,0.658609974955802
1342.98594932777,0.657509419501485
1346.37150418756,0.655992982696086
1349.75278868886,0.654716697520609
1353.12980283167,0.653477768881066
1356.50254661599,0.652186605556448
1359.87102004182,0.65049751740878
1364.35567516305,0.649016386649539
1367.71418441907,0.647795435279474
1371.06842331659,0.646367435073152
1374.41839185563,0.645162644679139
1377.76409003617,0.644027399728624
1381.10551785823,0.642892945271878
1384.44267532179,0.641127878651523
1387.77556242686,0.638612302589687
1391.10417917344,0.635751921074251
1395.53569205567,0.630609345475727
1398.85434463244,0.626680304333292
1402.16872685072,0.621134201981529
1405.47883871051,0.615791181454375
1408.7846802118,0.609160795938957
1412.08625135461,0.602214898322769
1415.38355213892,0.595182521551379
1418.67658256475,0.589302430348346
1421.96534263208,0.582512219608533
1425.24983234092,0.577275638577296
1429.62250917284,0.570437520340109
1432.89703471187,0.566664553817942
1436.16728989241,0.563625320675754
1439.43327471445,0.561643572149284
1442.69498917801,0.560210471412103
1445.95243328308,0.558673658546713
1449.20560702965,0.558310446093118
1452.45451041774,0.558213359563623
1455.69914344733,0.557555220921069
1460.01867804025,0.557703399300674
1463.25334690003,0.557518002634458
1466.48374540132,0.55855480658415
1469.70987354412,0.558971667617418
1472.93173132843,0.559820613819889
1476.14931875425,0.560400957850581
1479.36263582158,0.561741508369962
1482.57168253042,0.562214975612637
1485.77645888076,0.563227647679737
1488.97696487262,0.564131386217797
1493.23766341522,0.565343266781773
1496.42820523726,0.566203366204968
1499.61447670082,0.56724603333484
1502.79647780588,0.56887162322912
1505.97420855245,0.570110091652657
1509.14766894053,0.571428571428571
1512.31685897012,0.57281698213765
1515.48177864122,0.574121875455195
1518.64242795382,0.575370608467284
1522.84998425743,0.577573704583474
1526.00066940022,0.578431079343243
1529.14708418453,0.578821002310119
1532.28922861034,0.579879306173009
1535.42710267766,0.580599083995187
1538.5607063865,0.580888147134913
1541.69003973684,0.581672283742577
1544.81510272869,0.582035273470092
1547.93589536205,0.582992853336249
1551.05241763692,0.583131612155652
1555.2011378902,0.583577843612241
1558.30769599526,0.584103275189033
1561.40998374183,0.584156936050538
1564.5080011299,0.584509838003944
1567.60174815948,0.585394968842746
1570.69122483058,0.585856552766764
1573.77643114318,0.585236431719067
1576.85736709729,0.585599380056299
1579.93403269291,0.586998485362486
1584.0296107072,0.587116697366995
1587.09631213301,0.587598529434014
1590.15874320033,0.58941780097145
1593.21690390916,0.589176855496409
1596.27079425949,0.590186499323964
1599.32041425134,0.590712017586712
1602.36576388469,0.592421220582369
1605.40684315956,0.593570322946872
1608.44365207593,0.593590598583299
1611.47619063381,0.594370206617184
1615.51293259778,0.596637631723214
1618.53550698585,0.596256499362016
1621.55381101543,0.595677587541242
1624.56784468652,0.597555428027546
1627.57760799912,0.597844029092272
1630.58310095323,0.598375162669641
1633.58432354884,0.598119683056417
1636.58127578597,0.597037054656312
1639.5739576646,0.597391471867327
1643.55755738958,0.595641698391467
1646.5402750984,0.595856187959406
1649.51872244873,0.59262508957939
1652.49289944057,0.594178082191781
1655.46280607392,0.590792420668741
1658.42844234878,0.588338375742832
1661.38980826515,0.58651591334725
1664.34690382303,0.586192564968071
1667.29972902242,0.583357915727619
1670.24828386331,0.583357209592027
1674.17304753796,0.580829277628917
1677.11163820905,0.581982858639919
1680.04595852164,0.580901636623178
1682.97600847574,0.580874491193187
1685.90178807136,0.579859953317773
1688.82329730848,0.579966435388122
1691.74053618711,0.583091794547354
1694.65350470725,0.586554154946696
1697.56220286889,0.575159794972329
1701.43382430455,0.574163408317676
