***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.86,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.41,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:38:08,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.79527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.679568144880427
905.716563509274,0.677630243662739
909.614561387966,0.676887048802901
913.508288908168,0.678683584744686
917.397746069878,0.679875506682847
921.282932873098,0.679379602767239
925.163849317827,0.681663679213968
929.040495404065,0.68065477068279
932.912871131812,0.682002347081282
938.069395988934,0.681670376418215
941.931807546869,0.682578703561946
945.789948746314,0.682409537236279
949.643819587268,0.680680704230875
953.493420069731,0.680753640594505
957.338750193702,0.681600155564678
961.179809959184,0.680766244210877
965.016599366174,0.68104097935123
968.849118414673,0.679175693047986
973.952501032798,0.680035445556868
977.775055911486,0.680085129505524
981.593340431682,0.678764956069994
985.407354593388,0.678761184074338
989.217098396603,0.679186202041535
993.022571841327,0.678762526075818
996.823774927561,0.678202955106579
1000.6207076553,0.677961962574437
1004.41337002455,0.678351745998064
1008.20176203532,0.678316386852684
1013.24630860312,0.678323025844672
1017.02473644407,0.678589274572094
1020.79889392653,0.677854042986105
1024.5687810505,0.678035014855099
1028.33439781597,0.678833090483715
1032.09574422296,0.679187019834231
1035.85282027145,0.678733808671939
1039.60562596146,0.678143271293707
1043.35416129297,0.678646186956355
1048.34556562178,0.678453398745805
1052.08413678348,0.677884072259708
1055.81843758669,0.678356064383794
1059.54846803141,0.678381456524589
1063.27422811764,0.678362588130666
1066.99571784538,0.677610973939719
1070.71293721462,0.678768074461777
1074.42588622538,0.678433942173806
1078.13456487764,0.678182365793396
1081.83897317142,0.6776202296234
1086.77154144991,0.677560485195083
1090.46598557387,0.677747477159338
1094.15615933934,0.677705527751083
1097.84206274632,0.678801276717297
1101.52369579481,0.678791480003057
1105.20105848481,0.678724720763641
1108.87415081632,0.678713185582948
1112.54297278934,0.679903967822485
1116.20752440387,0.679056598377456
1121.08695044336,0.679194769814925
1124.74153788807,0.678365774344735
1128.3918549743,0.677763587407558
1132.03790170203,0.677971203531832
1135.67967807127,0.677224967355343
1139.31718408202,0.677216756733851
1142.95041973428,0.67684263936994
1146.57938502805,0.675795066479827
1150.20407996333,0.674926209199612
1153.82450454012,0.674361593462717
1158.6450945293,0.673501339584729
1162.25555493627,0.672607323480234
1165.86174498476,0.671417409097679
1169.46366467475,0.671135238716352
1173.06131400625,0.67043449087722
1176.65469297927,0.669974884946432
1180.24380159379,0.669601626110512
1183.82863984982,0.669929484312401
1187.40920774736,0.668450009556969
