***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.12,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:34:51,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.8163195,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.604480037140204
905.716563509274,0.608319763455605
909.614561387966,0.613814569930313
913.508288908168,0.611507846258813
917.397746069878,0.61583014777673
921.282932873098,0.619847453334724
925.163849317827,0.620048847828395
929.040495404065,0.623189606209769
932.912871131812,0.624524674441824
938.069395988934,0.627792112400181
941.931807546869,0.631694774820589
945.789948746314,0.63308027955631
949.643819587268,0.635632504229255
953.493420069731,0.636979278172783
957.338750193702,0.638773959604907
961.179809959184,0.640877502046025
965.016599366174,0.643129125488528
968.849118414673,0.643220522850842
973.952501032798,0.645822323632362
977.775055911486,0.646071464106638
981.593340431682,0.64784916184682
985.407354593388,0.650536149845828
989.217098396603,0.651411029121839
993.022571841327,0.651865288842556
996.823774927561,0.653867123183112
1000.6207076553,0.655100501635886
1004.41337002455,0.655614584824529
1008.20176203532,0.657181607431044
1013.24630860312,0.658659943901721
1017.02473644407,0.65920754004094
1020.79889392653,0.660226579139164
1024.5687810505,0.660794139630696
1028.33439781597,0.661888377244711
1032.09574422296,0.662856072925377
1035.85282027145,0.66242139290367
1039.60562596146,0.664097709203922
1043.35416129297,0.664508431964403
1048.34556562178,0.666098864309774
1052.08413678348,0.666063745449228
1055.81843758669,0.667085246474171
1059.54846803141,0.66746542358516
1063.27422811764,0.66798413896893
1066.99571784538,0.668587185925778
1070.71293721462,0.669239108983215
1074.42588622538,0.669757773789252
1078.13456487764,0.669978974195604
1081.83897317142,0.670429054294096
1086.77154144991,0.672001717453622
1090.46598557387,0.672108139864775
1094.15615933934,0.671910734460459
1097.84206274632,0.67220888474435
1101.52369579481,0.672411203816999
1105.20105848481,0.672859330391269
1108.87415081632,0.672655372156999
1112.54297278934,0.673079093535304
1116.20752440387,0.672902379631856
1121.08695044336,0.673667729285976
1124.74153788807,0.672860818865835
1128.3918549743,0.671924370076656
1132.03790170203,0.672046389006516
1135.67967807127,0.671654231545559
1139.31718408202,0.672087047029377
1142.95041973428,0.671215260727584
1146.57938502805,0.670743814608063
1150.20407996333,0.670039875636245
1153.82450454012,0.669383634431456
1158.6450945293,0.668966281376675
1162.25555493627,0.668385500668053
1165.86174498476,0.667679200078232
1169.46366467475,0.667882903359468
1173.06131400625,0.667613089604625
1176.65469297927,0.666810701318406
1180.24380159379,0.666315030239447
1183.82863984982,0.66640447773104
1187.40920774736,0.666198200491047
1192.17665549754,0.666283567813087
1195.74725922527,0.6659058106011
1199.3135925945,0.665951197268273
1202.87565560525,0.666216031153545
1206.43344825751,0.665716356691468
1209.98697055127,0.666609865944616
1213.53622248654,0.666257038387542
1217.08120406333,0.66669260133558
1220.62191528162,0.667429047187599
1224.15835614142,0.668170466446467
1228.86696784128,0.668275289900506
1232.39344453127,0.669274117091212
1235.91565086277,0.669506110034744
1239.43358683578,0.669912756245078
1242.94725245029,0.670360882493656
1246.45664770632,0.670796372615012
1249.96177260386,0.670900189846978
1253.4626271429,0.670971270858336
1256.95921132345,0.671099696392523
1261.61468078432,0.67122242384553
1265.10130079506,0.67177870738399
1268.58365044731,0.67171919361387
1272.06172974107,0.672170839659768
1275.53553867634,0.671830018274315
1279.00507725312,0.672397532749614
1282.4703454714,0.672577874241275
1285.9313433312,0.67262370931121
1289.38807083251,0.672477261857503
1292.84052797532,0.672623500849917
1297.43716138587,0.672694069555408
1300.87965435887,0.672478816215164
1304.31787697338,0.673072038490744
1307.7518292294,0.672458696991988
1311.18151112693,0.672372885612582
1314.60692266597,0.672055622142845
1318.02806384652,0.671967319297728
1321.44493466858,0.671464220164187
1324.85753513215,0.671057762628723
1329.4010263037,0.670777734616959
1332.80366259745,0.670353787732611
1336.20202853272,0.669275600601981
1339.59612410949,0.668873075851776
1342.98594932777,0.668154732536277
1346.37150418756,0.66708418980514
1349.75278868886,0.666008155843744
1353.12980283167,0.665142294624366
1356.50254661599,0.663964713161379
1359.87102004182,0.663572360261729
1364.35567516305,0.662044368165941
1367.71418441907,0.661471562282762
1371.06842331659,0.660583015792485
1374.41839185563,0.65959842499365
1377.76409003617,0.659458356779166
1381.10551785823,0.658021271483453
1384.44267532179,0.65635299750579
1387.77556242686,0.653954996367961
1391.10417917344,0.652174220172728
1395.53569205567,0.648448638063023
1398.85434463244,0.645425037887144
1402.16872685072,0.64120087763752
1405.47883871051,0.637115461619524
1408.7846802118,0.632801059999391
1412.08625135461,0.628090457239085
1415.38355213892,0.623114225713801
1418.67658256475,0.619068916923411
1421.96534263208,0.615175602179028
1425.24983234092,0.611821933180762
1429.62250917284,0.608682552037562
1432.89703471187,0.606871420056998
1436.16728989241,0.605890738172292
1439.43327471445,0.604134557046711
1442.69498917801,0.604092225188321
1445.95243328308,0.603617459597349
1449.20560702965,0.602713466946285
1452.45451041774,0.602644979290807
1455.69914344733,0.602534044096924
1460.01867804025,0.602283708482475
1463.25334690003,0.602073803725837
1466.48374540132,0.602250114220922
1469.70987354412,0.602396261636632
1472.93173132843,0.60310549014501
1476.14931875425,0.603448514816417
1479.36263582158,0.60443083060265
1482.57168253042,0.604321892510371
1485.77645888076,0.605035535923103
1488.97696487262,0.605702121884907
1493.23766341522,0.606369922185066
1496.42820523726,0.605938112301636
1499.61447670082,0.607712654023219
1502.79647780588,0.608510707783248
1505.97420855245,0.609884334014368
1509.14766894053,0.610727641877612
1512.31685897012,0.611540665578823
1515.48177864122,0.613026650673318
1518.64242795382,0.612884578438907
1522.84998425743,0.614548863598741
1526.00066940022,0.615295229564218
1529.14708418453,0.616500406347959
1532.28922861034,0.617128126029639
1535.42710267766,0.616838475352462
1538.5607063865,0.617574047692207
1541.69003973684,0.618450660777111
1544.81510272869,0.618946336022462
1547.93589536205,0.619141194022263
1551.05241763692,0.619538430632326
1555.2011378902,0.619668448936742
1558.30769599526,0.6201751715368
1561.40998374183,0.620665642514687
1564.5080011299,0.621476694919813
1567.60174815948,0.621333807701008
1570.69122483058,0.620967253933853
1573.77643114318,0.621857723344589
1576.85736709729,0.622238868860902
1579.93403269291,0.622738553824335
1584.0296107072,0.623021255673409
1587.09631213301,0.623404077772524
1590.15874320033,0.624752523932391
1593.21690390916,0.624159346054832
1596.27079425949,0.625049916737524
1599.32041425134,0.625839234673694
1602.36576388469,0.626360656487284
1605.40684315956,0.62792376636869
1608.44365207593,0.627975463821193
1611.47619063381,0.628828080442383
1615.51293259778,0.629486066917366
1618.53550698585,0.62932663509493
1621.55381101543,0.629843734041467
1624.56784468652,0.630474926626504
1627.57760799912,0.630134560266591
1630.58310095323,0.630059140687674
1633.58432354884,0.631142678858939
1636.58127578597,0.630823188451954
1639.5739576646,0.629011415919735
1643.55755738958,0.629922141936929
1646.5402750984,0.628946112005997
1649.51872244873,0.627829874597714
1652.49289944057,0.627804650760636
1655.46280607392,0.626912275976277
1658.42844234878,0.624513638863238
1661.38980826515,0.622980387074477
1664.34690382303,0.622216690803765
1667.29972902242,0.621672199343231
1670.24828386331,0.619302763384059
1674.17304753796,0.620965494174703
1677.11163820905,0.621958774714138
