***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:56:37,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.726104,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.689016527956863
905.716563509274,0.687808407027091
909.614561387966,0.689215187854501
913.508288908168,0.689738519006812
917.397746069878,0.689567430025445
921.282932873098,0.692063086360356
925.163849317827,0.691944974341062
929.040495404065,0.691781230607666
932.912871131812,0.692531429275426
938.069395988934,0.692816581217719
941.931807546869,0.694153321162882
945.789948746314,0.695284058996068
949.643819587268,0.694204709958628
953.493420069731,0.696649029982363
957.338750193702,0.69790489342758
961.179809959184,0.696475574080668
965.016599366174,0.696495782178819
968.849118414673,0.697492874330285
973.952501032798,0.69712773288229
977.775055911486,0.697694655141464
981.593340431682,0.697873703124954
985.407354593388,0.698062426486352
989.217098396603,0.698762074809173
993.022571841327,0.698008858808214
996.823774927561,0.698757806639868
1000.6207076553,0.69982327899997
1004.41337002455,0.69955866589324
1008.20176203532,0.699651761714974
1013.24630860312,0.700191510572433
1017.02473644407,0.700337770920426
1020.79889392653,0.701245341332606
1024.5687810505,0.700198136584912
1028.33439781597,0.701204402101308
1032.09574422296,0.700914368687717
1035.85282027145,0.70103880153369
1039.60562596146,0.700996249232563
1043.35416129297,0.701122233114906
1048.34556562178,0.700853464860747
1052.08413678348,0.701528258436695
1055.81843758669,0.701449320324093
1059.54846803141,0.702036222509702
1063.27422811764,0.701807174365807
1066.99571784538,0.702518891036038
1070.71293721462,0.701811140515071
1074.42588622538,0.703164690667203
1078.13456487764,0.702376552715327
1081.83897317142,0.702487216377347
1086.77154144991,0.7024838973702
1090.46598557387,0.702408207616304
1094.15615933934,0.702692724044134
1097.84206274632,0.702124472626507
1101.52369579481,0.702150905253144
1105.20105848481,0.702360582549095
1108.87415081632,0.701644536484346
1112.54297278934,0.702205953463182
1116.20752440387,0.701111103127328
1121.08695044336,0.701695131729261
1124.74153788807,0.700222347048636
1128.3918549743,0.699437220317481
1132.03790170203,0.699414618058895
1135.67967807127,0.698467366970897
1139.31718408202,0.697594601799848
1142.95041973428,0.697580823688801
1146.57938502805,0.696892598463816
1150.20407996333,0.696429035302675
1153.82450454012,0.695994442663247
1158.6450945293,0.694682441396682
1162.25555493627,0.694387778419454
1165.86174498476,0.693876338058767
1169.46366467475,0.692908435157406
1173.06131400625,0.692204459209658
1176.65469297927,0.691492184935236
1180.24380159379,0.690169830479571
1183.82863984982,0.690441396989859
1187.40920774736,0.690069098928891
