***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.76,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:04:10,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7666155,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.605641096457916
905.716563509274,0.606759633808814
909.614561387966,0.607688912862257
913.508288908168,0.61050454697335
917.397746069878,0.612580332341678
921.282932873098,0.611819636943004
925.163849317827,0.615866181510807
929.040495404065,0.615187718319782
932.912871131812,0.615462365364975
938.069395988934,0.618580625842192
941.931807546869,0.619333086811824
945.789948746314,0.619020102047089
949.643819587268,0.619689006120914
953.493420069731,0.620069709246902
957.338750193702,0.621784345922277
961.179809959184,0.621299107173588
965.016599366174,0.621345500863012
968.849118414673,0.622184840434086
973.952501032798,0.622441861182964
977.775055911486,0.623242349048801
981.593340431682,0.622890834438169
985.407354593388,0.623096051778827
989.217098396603,0.623888030272965
993.022571841327,0.624798879767167
996.823774927561,0.625469604287338
1000.6207076553,0.626261388786057
1004.41337002455,0.626938951826809
1008.20176203532,0.626997130185234
1013.24630860312,0.627708672146279
1017.02473644407,0.628832059517348
1020.79889392653,0.628962705753413
1024.5687810505,0.62914930617532
1028.33439781597,0.63007734480088
1032.09574422296,0.630984078129021
1035.85282027145,0.6306850416337
1039.60562596146,0.632046911570164
1043.35416129297,0.633044425330938
1048.34556562178,0.633158526729604
1052.08413678348,0.6325913845605
1055.81843758669,0.63442950896639
1059.54846803141,0.635096647083744
1063.27422811764,0.635676351937905
1066.99571784538,0.635034523554549
1070.71293721462,0.635608719795811
1074.42588622538,0.636368946932638
1078.13456487764,0.636231461897947
1081.83897317142,0.637228325965973
1086.77154144991,0.637253746316383
1090.46598557387,0.636758195077348
1094.15615933934,0.638822502751857
1097.84206274632,0.63842685728497
1101.52369579481,0.638912451994417
1105.20105848481,0.639847663404044
1108.87415081632,0.640081007689477
1112.54297278934,0.639590433917758
1116.20752440387,0.639630994391171
1121.08695044336,0.639722141877455
1124.74153788807,0.639463637812333
1128.3918549743,0.639735078156056
1132.03790170203,0.639255057726696
1135.67967807127,0.63870774472347
1139.31718408202,0.638611693516282
1142.95041973428,0.637982558850772
1146.57938502805,0.638257583945424
1150.20407996333,0.637818848523312
1153.82450454012,0.637077430991382
1158.6450945293,0.636420967032602
1162.25555493627,0.63546556880095
1165.86174498476,0.636058323571601
1169.46366467475,0.63562157018809
1173.06131400625,0.635030307084244
1176.65469297927,0.634517520382912
1180.24380159379,0.633857047172519
1183.82863984982,0.633670177078543
1187.40920774736,0.633165978487194
