***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.45,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.01,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:25:40,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,6.7669044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.481664544507466
905.716563509274,0.484002519456395
909.614561387966,0.485699658367054
913.508288908168,0.481980924166335
917.397746069878,0.48423602841539
921.282932873098,0.483866453565878
925.163849317827,0.485991160582747
929.040495404065,0.48524433794363
932.912871131812,0.486281712776949
938.069395988934,0.488652267919001
941.931807546869,0.488850727239612
945.789948746314,0.490025366172981
949.643819587268,0.491279896800745
953.493420069731,0.49156528458532
957.338750193702,0.49204729371661
961.179809959184,0.492160140357663
965.016599366174,0.493382070669137
968.849118414673,0.493917133648849
973.952501032798,0.494218024156085
977.775055911486,0.49448494596179
981.593340431682,0.494481934486152
985.407354593388,0.495016744540478
989.217098396603,0.495539682940304
993.022571841327,0.495194149735244
996.823774927561,0.495571475089547
1000.6207076553,0.496486931599435
1004.41337002455,0.497021377860627
1008.20176203532,0.49628334519871
1013.24630860312,0.497788942637075
1017.02473644407,0.498263369218542
1020.79889392653,0.498249435529652
1024.5687810505,0.498921392300637
1028.33439781597,0.498313706825521
1032.09574422296,0.499076140365244
1035.85282027145,0.499486217332624
1039.60562596146,0.499839085392019
1043.35416129297,0.499259433287708
1048.34556562178,0.500033261862971
1052.08413678348,0.500470872444749
1055.81843758669,0.500430601406631
1059.54846803141,0.50074198236158
1063.27422811764,0.500138330302021
1066.99571784538,0.500781674474869
1070.71293721462,0.500819879716866
1074.42588622538,0.501493664363031
1078.13456487764,0.50081541581118
1081.83897317142,0.501318579430161
1086.77154144991,0.501684749051777
1090.46598557387,0.500901903015362
1094.15615933934,0.500990710224727
1097.84206274632,0.501716725457505
1101.52369579481,0.500500035629074
1105.20105848481,0.500660176956657
1108.87415081632,0.500408478959708
1112.54297278934,0.501138531749456
1116.20752440387,0.500708053755061
1121.08695044336,0.499383601454982
1124.74153788807,0.499097797790592
1128.3918549743,0.498601705528606
1132.03790170203,0.498019725444368
1135.67967807127,0.497020222010327
1139.31718408202,0.496885927059514
1142.95041973428,0.496256160018648
1146.57938502805,0.495361051089305
1150.20407996333,0.494716765292782
1153.82450454012,0.493994261654952
1158.6450945293,0.492269832622621
1162.25555493627,0.491805240108012
1165.86174498476,0.490795785497536
1169.46366467475,0.490345536617886
1173.06131400625,0.489429074994554
1176.65469297927,0.488979949154761
1180.24380159379,0.48785481296412
1183.82863984982,0.487732576234903
1187.40920774736,0.487104484534733
