***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.72,,,,,,System Temp (C):,40.47,,,,,,,
Humidity (%):,29.58,,,,,,Humidity (%):,29.86,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:53:35,,,,,,Data Date-Time:,2023/11/13T09:52:11,,,,,,,
Total Measurement Time in sec:,6.7724045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 49min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.40563318066631
905.716563509274,0.407947288609812
909.614561387966,0.411784538495101
913.508288908168,0.414483835248416
917.397746069878,0.418699321529042
921.282932873098,0.420064121682076
925.163849317827,0.423694365663959
929.040495404065,0.424232035512262
932.912871131812,0.426858131414441
938.069395988934,0.430277908619878
941.931807546869,0.43352525172858
945.789948746314,0.434910706191642
949.643819587268,0.437377640896875
953.493420069731,0.439124204777338
957.338750193702,0.44131195009778
961.179809959184,0.442967143832838
965.016599366174,0.444821214575983
968.849118414673,0.446151903406607
973.952501032798,0.44844886826098
977.775055911486,0.449632227653947
981.593340431682,0.451735509474037
985.407354593388,0.45271687595184
989.217098396603,0.454376326351401
993.022571841327,0.455796133975736
996.823774927561,0.457386139153418
1000.6207076553,0.459568208599859
1004.41337002455,0.460692740747023
1008.20176203532,0.461869804457168
1013.24630860312,0.465610435597678
1017.02473644407,0.466618700567311
1020.79889392653,0.467767534615761
1024.5687810505,0.468796439598685
1028.33439781597,0.470311298015283
1032.09574422296,0.471663586946772
1035.85282027145,0.473161216998664
1039.60562596146,0.474025874254809
1043.35416129297,0.475548281002659
1048.34556562178,0.476867925593474
1052.08413678348,0.477577215793807
1055.81843758669,0.478797248123429
1059.54846803141,0.480542828378295
1063.27422811764,0.481682779036958
1066.99571784538,0.482664132821428
1070.71293721462,0.483085805407928
1074.42588622538,0.483666667519293
1078.13456487764,0.485433922232649
1081.83897317142,0.486154307055248
1086.77154144991,0.487139156647799
1090.46598557387,0.488255728958652
1094.15615933934,0.488176543659484
1097.84206274632,0.489306756304189
1101.52369579481,0.489907719277512
1105.20105848481,0.490472455758429
1108.87415081632,0.490850587847915
1112.54297278934,0.491538577981321
1116.20752440387,0.491259736208576
1121.08695044336,0.491560725166435
1124.74153788807,0.491623050052247
1128.3918549743,0.491164109575168
1132.03790170203,0.491065430605938
1135.67967807127,0.490901470906338
1139.31718408202,0.491326001938697
1142.95041973428,0.490584822500391
1146.57938502805,0.490620377450564
1150.20407996333,0.489815909183873
1153.82450454012,0.489425532231556
1158.6450945293,0.487947449625984
1162.25555493627,0.487670068027211
1165.86174498476,0.48767839269734
1169.46366467475,0.486573045567406
1173.06131400625,0.486493030197187
1176.65469297927,0.485972496625653
1180.24380159379,0.485390622135865
1183.82863984982,0.485037527283503
1187.40920774736,0.485199579163344
1192.17665549754,0.484883710253514
1195.74725922527,0.484922873201626
1199.3135925945,0.485588428688783
1202.87565560525,0.485855824056952
1206.43344825751,0.486012243612592
1209.98697055127,0.486802109207581
1213.53622248654,0.4876958433992
1217.08120406333,0.489158414693537
1220.62191528162,0.489591631515025
1224.15835614142,0.490614085560342
1228.86696784128,0.492456198430889
1232.39344453127,0.493194915280765
1235.91565086277,0.494113643043889
1239.43358683578,0.495076531159005
1242.94725245029,0.495504707370462
1246.45664770632,0.49551732202719
1249.96177260386,0.496756361948652
1253.4626271429,0.496842589710722
1256.95921132345,0.497079898026792
1261.61468078432,0.497658030609432
1265.10130079506,0.497956431490812
1268.58365044731,0.497958230419182
1272.06172974107,0.498240481136191
1275.53553867634,0.498748695107523
1279.00507725312,0.498702228463074
1282.4703454714,0.499663842947425
1285.9313433312,0.499353240001799
1289.38807083251,0.499963386256014
1292.84052797532,0.500298219052014
1297.43716138587,0.500882817831177
1300.87965435887,0.500704648276414
1304.31787697338,0.50067444607624
1307.7518292294,0.501029973352009
1311.18151112693,0.500888813645406
1314.60692266597,0.500186669797618
1318.02806384652,0.500118569889045
1321.44493466858,0.499869700152411
1324.85753513215,0.499166194680729
1329.4010263037,0.497451134150074
1332.80366259745,0.496703181233089
1336.20202853272,0.495623485760234
1339.59612410949,0.494349940684899
1342.98594932777,0.492401732007515
1346.37150418756,0.490739261385618
1349.75278868886,0.488596243889072
1353.12980283167,0.486488569602305
1356.50254661599,0.484498702282037
1359.87102004182,0.482857464179276
1364.35567516305,0.480475808542682
1367.71418441907,0.479170202734559
1371.06842331659,0.477329143839876
1374.41839185563,0.476109426296978
1377.76409003617,0.474173992950309
1381.10551785823,0.471920383808461
1384.44267532179,0.469879400419901
1387.77556242686,0.466651486529033
1391.10417917344,0.463353741900969
1395.53569205567,0.457077877050654
1398.85434463244,0.452401380826258
1402.16872685072,0.44567671612094
1405.47883871051,0.438451159343078
1408.7846802118,0.431049889932652
1412.08625135461,0.423342797365634
1415.38355213892,0.415354636198864
1418.67658256475,0.407867497863769
1421.96534263208,0.400950328422322
1425.24983234092,0.394479751274805
1429.62250917284,0.387285885077311
1432.89703471187,0.382718260105162
1436.16728989241,0.378497222984346
1439.43327471445,0.375169855368618
1442.69498917801,0.372437994409088
1445.95243328308,0.370436695783689
1449.20560702965,0.368584652237401
1452.45451041774,0.367185501927124
1455.69914344733,0.366150170197693
1460.01867804025,0.365533296667696
1463.25334690003,0.365422073012128
1466.48374540132,0.365235111051678
1469.70987354412,0.365625853964609
1472.93173132843,0.366193768174878
1476.14931875425,0.367003600537614
1479.36263582158,0.367831933659002
1482.57168253042,0.369252035209356
1485.77645888076,0.369459380561807
1488.97696487262,0.370417688555217
1493.23766341522,0.372305769006916
1496.42820523726,0.373184976902993
1499.61447670082,0.374150982842196
1502.79647780588,0.375213078744752
1505.97420855245,0.376639341557267
1509.14766894053,0.3770860135775
1512.31685897012,0.378807421371168
1515.48177864122,0.379317618161468
1518.64242795382,0.380431290279904
1522.84998425743,0.381336640658116
1526.00066940022,0.381564549491355
1529.14708418453,0.382966663567377
1532.28922861034,0.383103395777752
1535.42710267766,0.383067457160652
1538.5607063865,0.383989942418856
1541.69003973684,0.383680420710441
1544.81510272869,0.384068434915207
1547.93589536205,0.384075991603484
1551.05241763692,0.38398618612877
1555.2011378902,0.383681687752706
1558.30769599526,0.383895445656254
1561.40998374183,0.383953162225639
1564.5080011299,0.383777894059101
1567.60174815948,0.383320077164088
1570.69122483058,0.383839631092243
1573.77643114318,0.383488110797735
1576.85736709729,0.384064750141266
1579.93403269291,0.384678096151541
1584.0296107072,0.384888767977049
1587.09631213301,0.385565705898727
1590.15874320033,0.385296266170688
1593.21690390916,0.386310562768493
1596.27079425949,0.386982097117083
1599.32041425134,0.387020069381843
1602.36576388469,0.388177506193607
1605.40684315956,0.388581475622879
1608.44365207593,0.388407581422437
1611.47619063381,0.388122771663308
1615.51293259778,0.389072128457194
1618.53550698585,0.390673966896927
1621.55381101543,0.391000214865266
1624.56784468652,0.390825069291488
1627.57760799912,0.389411875370834
1630.58310095323,0.389809988229359
1633.58432354884,0.389589417891305
1636.58127578597,0.388557088883835
1639.5739576646,0.387187697024391
1643.55755738958,0.385135106020847
1646.5402750984,0.382911491411945
1649.51872244873,0.381990828662745
1652.49289944057,0.379497052099627
1655.46280607392,0.37743656811409
1658.42844234878,0.376232582786962
1661.38980826515,0.375073053529297
1664.34690382303,0.373338158869467
1667.29972902242,0.373519529108977
1670.24828386331,0.373067652663327
1674.17304753796,0.373982210892172
1677.11163820905,0.372586401488576
1680.04595852164,0.373703545493379
1682.97600847574,0.372930932617897
1685.90178807136,0.372315062388592
1688.82329730848,0.372613415699
1691.74053618711,0.369942902506794
1694.65350470725,0.368639255907854
1697.56220286889,0.367000491127672
1701.43382430455,0.366460784835738
