***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.45,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,51.84,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:39:59,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.9190505,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.695602210960573
905.716563509274,0.694611914498925
909.614561387966,0.693329958233135
913.508288908168,0.695631219599268
917.397746069878,0.696241901345871
921.282932873098,0.695835046786284
925.163849317827,0.694498125087986
929.040495404065,0.695039330696131
932.912871131812,0.696048834401031
938.069395988934,0.698704384982748
941.931807546869,0.698986394092712
945.789948746314,0.700056197264527
949.643819587268,0.700560942228733
953.493420069731,0.70109643934465
957.338750193702,0.701456853891871
961.179809959184,0.700953365888404
965.016599366174,0.701318728593411
968.849118414673,0.701994365836481
973.952501032798,0.700367235365042
977.775055911486,0.700448652255773
981.593340431682,0.700024986054295
985.407354593388,0.699319836033929
989.217098396603,0.69965359282851
993.022571841327,0.700350499229011
996.823774927561,0.70027564820398
1000.6207076553,0.700803207526656
1004.41337002455,0.701442940180616
1008.20176203532,0.701359088122526
1013.24630860312,0.701605156691415
1017.02473644407,0.70190354972457
1020.79889392653,0.70183037443183
1024.5687810505,0.702681955328705
1028.33439781597,0.703388561289324
1032.09574422296,0.70392235061613
1035.85282027145,0.704143437001656
1039.60562596146,0.704156690069397
1043.35416129297,0.705226217553255
1048.34556562178,0.704218130498571
1052.08413678348,0.704306893468276
1055.81843758669,0.705618326123831
1059.54846803141,0.705343658949574
1063.27422811764,0.704827204275945
1066.99571784538,0.704996391579675
1070.71293721462,0.705520320665686
1074.42588622538,0.705590873200656
1078.13456487764,0.706001403069593
1081.83897317142,0.706183586284147
1086.77154144991,0.706653905933741
1090.46598557387,0.705651738872433
1094.15615933934,0.706214856539429
1097.84206274632,0.706801529227583
1101.52369579481,0.70632211058458
1105.20105848481,0.706259419561773
1108.87415081632,0.706378077021632
1112.54297278934,0.70583372136117
1116.20752440387,0.705407333966045
1121.08695044336,0.705249622734957
1124.74153788807,0.704271402487181
1128.3918549743,0.703348933602068
1132.03790170203,0.703368538227016
1135.67967807127,0.702968288016697
1139.31718408202,0.702467801693719
1142.95041973428,0.701302321529683
1146.57938502805,0.700982874579515
1150.20407996333,0.699544305524177
1153.82450454012,0.699266117623282
1158.6450945293,0.696900283485422
1162.25555493627,0.695453077938478
1165.86174498476,0.695516227878181
1169.46366467475,0.694572837913696
1173.06131400625,0.692993215569062
1176.65469297927,0.69338630792644
1180.24380159379,0.692122487322051
1183.82863984982,0.691478918268327
1187.40920774736,0.691324630667818
1192.17665549754,0.689591658795321
1195.74725922527,0.689334832410136
1199.3135925945,0.688436923304703
1202.87565560525,0.688552770258421
1206.43344825751,0.688136127142395
1209.98697055127,0.68836108357442
1213.53622248654,0.688443572201293
1217.08120406333,0.688951082868927
1220.62191528162,0.688728297089803
1224.15835614142,0.689629731142358
1228.86696784128,0.690537561285935
1232.39344453127,0.690415185188623
1235.91565086277,0.69104542424298
1239.43358683578,0.690625940438042
1242.94725245029,0.691385510961255
1246.45664770632,0.691015838541983
1249.96177260386,0.691771256875906
1253.4626271429,0.69175114656497
1256.95921132345,0.691761207500014
1261.61468078432,0.69210746384526
1265.10130079506,0.692174659444014
1268.58365044731,0.691706083585313
1272.06172974107,0.692169513843168
1275.53553867634,0.69202603127548
1279.00507725312,0.691874758555167
1282.4703454714,0.692364925576422
1285.9313433312,0.692597112882107
1289.38807083251,0.692761230321567
1292.84052797532,0.692780321556099
1297.43716138587,0.692489012073146
1300.87965435887,0.692396933039434
1304.31787697338,0.692465806534707
1307.7518292294,0.691919840456617
1311.18151112693,0.69175736854762
1314.60692266597,0.690981681295735
1318.02806384652,0.690758597705369
1321.44493466858,0.690175837748237
1324.85753513215,0.689125395289641
1329.4010263037,0.687926979941027
1332.80366259745,0.68705963915565
1336.20202853272,0.685277829727989
1339.59612410949,0.683135237649871
1342.98594932777,0.68159616325426
1346.37150418756,0.679044584492554
1349.75278868886,0.677338393090814
1353.12980283167,0.675525771163891
1356.50254661599,0.673338686772391
1359.87102004182,0.670802016959836
1364.35567516305,0.668819314529908
1367.71418441907,0.666880292912228
1371.06842331659,0.665154474871009
1374.41839185563,0.663205833680897
1377.76409003617,0.660293615105475
1381.10551785823,0.657600785712722
1384.44267532179,0.654481036121083
1387.77556242686,0.650553219400617
1391.10417917344,0.64530451701404
1395.53569205567,0.636345935970495
1398.85434463244,0.628903617244379
1402.16872685072,0.619835806406088
1405.47883871051,0.609476591117216
1408.7846802118,0.599532033042087
1412.08625135461,0.589142558885275
1415.38355213892,0.578718964614089
1418.67658256475,0.569858904018175
1421.96534263208,0.56102992587941
1425.24983234092,0.553735669856808
1429.62250917284,0.545557104570178
1432.89703471187,0.540415248299056
1436.16728989241,0.535577526403134
1439.43327471445,0.532527436402434
1442.69498917801,0.529445910755539
1445.95243328308,0.527678756644388
1449.20560702965,0.525846788986771
1452.45451041774,0.525046475405718
1455.69914344733,0.524629738370196
1460.01867804025,0.524541233529885
1463.25334690003,0.524853698510616
1466.48374540132,0.525735509373175
1469.70987354412,0.52714028744409
1472.93173132843,0.528835276813199
1476.14931875425,0.529896470616911
1479.36263582158,0.532191274000787
1482.57168253042,0.534284652728851
1485.77645888076,0.536088150851619
1488.97696487262,0.538447128173746
1493.23766341522,0.540737738782693
1496.42820523726,0.542869487726499
1499.61447670082,0.544832834051551
1502.79647780588,0.547256905398943
1505.97420855245,0.549358469523022
1509.14766894053,0.551210265911323
1512.31685897012,0.553372784999501
1515.48177864122,0.554599927725626
1518.64242795382,0.557089851448143
1522.84998425743,0.558449933186775
1526.00066940022,0.56023088345376
1529.14708418453,0.561985603070214
1532.28922861034,0.563442855837667
1535.42710267766,0.564249118854693
1538.5607063865,0.564781909873776
1541.69003973684,0.565875935652578
1544.81510272869,0.566539540442506
1547.93589536205,0.567892773269985
1551.05241763692,0.568331805141807
1555.2011378902,0.569683462167805
1558.30769599526,0.570350764613142
1561.40998374183,0.570641868468754
1564.5080011299,0.571371722846442
1567.60174815948,0.571591810134144
1570.69122483058,0.572720395254988
1573.77643114318,0.573098103202121
1576.85736709729,0.574148944304015
1579.93403269291,0.575200360411628
1584.0296107072,0.574838651342719
1587.09631213301,0.576414022336021
1590.15874320033,0.576522202086597
1593.21690390916,0.578323766269266
1596.27079425949,0.580060065232134
1599.32041425134,0.581107860454847
1602.36576388469,0.582402206946557
1605.40684315956,0.584021621810332
1608.44365207593,0.584431735630088
1611.47619063381,0.585301152290919
1615.51293259778,0.587509492479404
1618.53550698585,0.587471698113208
1621.55381101543,0.587870087317806
1624.56784468652,0.588976366985511
1627.57760799912,0.590144040900148
1630.58310095323,0.589536365927046
1633.58432354884,0.590019183568756
1636.58127578597,0.589508248605452
1639.5739576646,0.590214517805551
1643.55755738958,0.587561879861989
1646.5402750984,0.586028742142556
1649.51872244873,0.583253789293603
1652.49289944057,0.581960682677725
1655.46280607392,0.58054105980477
1658.42844234878,0.579177158532308
1661.38980826515,0.581720850136719
1664.34690382303,0.583345029239766
1667.29972902242,0.585930722323505
1670.24828386331,0.590101940151266
1674.17304753796,0.595616943788417
1677.11163820905,0.60269921007608
1680.04595852164,0.608340198998669
1682.97600847574,0.610604106735443
1685.90178807136,0.613288802953067
1688.82329730848,0.612599678261923
1691.74053618711,0.610598136950482
1694.65350470725,0.614066835565207
1697.56220286889,0.609099693077185
1701.43382430455,0.603678001387925
