***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.4,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.36,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:32:02,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.8070112,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.591898792943361
905.716563509274,0.597810250257113
909.614561387966,0.601056711505863
913.508288908168,0.60295656129179
917.397746069878,0.606091446159956
921.282932873098,0.607706288080802
925.163849317827,0.612515928639694
929.040495404065,0.616598826202196
932.912871131812,0.619059758247828
938.069395988934,0.623399126111195
941.931807546869,0.625671285843924
945.789948746314,0.626566105655112
949.643819587268,0.629309228214921
953.493420069731,0.631427916812211
957.338750193702,0.632551574141091
961.179809959184,0.634760233593652
965.016599366174,0.636216891437068
968.849118414673,0.637660415728918
973.952501032798,0.638610321866665
977.775055911486,0.639878430816823
981.593340431682,0.641574045199668
985.407354593388,0.643307906484422
989.217098396603,0.645651439193376
993.022571841327,0.64671089198165
996.823774927561,0.647804468481828
1000.6207076553,0.649512455009783
1004.41337002455,0.650156144787839
1008.20176203532,0.65225333676779
1013.24630860312,0.652922501556115
1017.02473644407,0.654756390117412
1020.79889392653,0.655784103405383
1024.5687810505,0.657213601933593
1028.33439781597,0.658168131518763
1032.09574422296,0.658965112163292
1035.85282027145,0.660171636691246
1039.60562596146,0.661584264452307
1043.35416129297,0.66112642954247
1048.34556562178,0.664200488959921
1052.08413678348,0.664714228171045
1055.81843758669,0.665285096504473
1059.54846803141,0.666330212787816
1063.27422811764,0.667372914002188
1066.99571784538,0.668669347177504
1070.71293721462,0.669992644062323
1074.42588622538,0.670028788971216
1078.13456487764,0.67087862376553
1081.83897317142,0.672251037870868
1086.77154144991,0.673946481114324
1090.46598557387,0.673863102844848
1094.15615933934,0.674833712006903
1097.84206274632,0.676293625126486
1101.52369579481,0.676904252516723
1105.20105848481,0.677602127664771
1108.87415081632,0.678043511953195
1112.54297278934,0.678484550861968
1116.20752440387,0.679564967972445
1121.08695044336,0.680074007203242
1124.74153788807,0.679552085320627
1128.3918549743,0.67979481609161
1132.03790170203,0.678996999376198
1135.67967807127,0.679396896626298
1139.31718408202,0.679163407083492
1142.95041973428,0.678281472608245
1146.57938502805,0.677998205996847
1150.20407996333,0.677814763459104
1153.82450454012,0.676743889479277
1158.6450945293,0.676134807595418
1162.25555493627,0.675415029231192
1165.86174498476,0.674775083121455
1169.46366467475,0.674733788986286
1173.06131400625,0.674720190157598
1176.65469297927,0.674115408905252
1180.24380159379,0.673265474574179
1183.82863984982,0.672949701522596
1187.40920774736,0.673140981495898
1192.17665549754,0.672408253638368
1195.74725922527,0.672153029738499
1199.3135925945,0.672520453221661
1202.87565560525,0.672666556641373
1206.43344825751,0.671681166390166
1209.98697055127,0.672175200691151
1213.53622248654,0.672087526147379
1217.08120406333,0.672309388460507
1220.62191528162,0.673389328305213
1224.15835614142,0.67381293804882
1228.86696784128,0.674833279501453
1232.39344453127,0.675600834801328
1235.91565086277,0.67545146840301
1239.43358683578,0.676087870747727
1242.94725245029,0.67643817033363
1246.45664770632,0.677229299124336
1249.96177260386,0.677686810466708
1253.4626271429,0.677583720841086
1256.95921132345,0.677639609008532
1261.61468078432,0.678280361537197
1265.10130079506,0.678479870089992
1268.58365044731,0.678452752625168
1272.06172974107,0.678988667796662
1275.53553867634,0.67917729423316
1279.00507725312,0.679405197685192
1282.4703454714,0.679656789822156
1285.9313433312,0.679495124632083
1289.38807083251,0.680136354337014
1292.84052797532,0.679897335937679
1297.43716138587,0.680327023228457
1300.87965435887,0.679948150736265
1304.31787697338,0.680608213326808
1307.7518292294,0.67989025626752
1311.18151112693,0.679958706907605
1314.60692266597,0.679385498211373
1318.02806384652,0.678894722429936
1321.44493466858,0.678102435458509
1324.85753513215,0.677677887967312
1329.4010263037,0.676712055516478
1332.80366259745,0.675529408367363
1336.20202853272,0.673676206785154
1339.59612410949,0.672296995464555
1342.98594932777,0.670551952708188
1346.37150418756,0.668324892773466
1349.75278868886,0.665983048742134
1353.12980283167,0.664603656635529
1356.50254661599,0.662548981777781
1359.87102004182,0.660883440961382
1364.35567516305,0.658546134713498
1367.71418441907,0.657350348857691
1371.06842331659,0.655698463929878
1374.41839185563,0.654856835508543
1377.76409003617,0.653486343915105
1381.10551785823,0.651185784396309
1384.44267532179,0.648536321931231
1387.77556242686,0.644970256542579
1391.10417917344,0.6414115512908
1395.53569205567,0.634244614562934
1398.85434463244,0.628650129059797
1402.16872685072,0.621753489818483
1405.47883871051,0.614693301685095
1408.7846802118,0.606820625869848
1412.08625135461,0.598920852829265
1415.38355213892,0.591761674397927
1418.67658256475,0.585048178937351
1421.96534263208,0.578523910082044
1425.24983234092,0.573274071979571
1429.62250917284,0.567847115244019
1432.89703471187,0.565385861101539
1436.16728989241,0.562361451924559
1439.43327471445,0.561117184846089
1442.69498917801,0.560909231436946
1445.95243328308,0.560057712760023
1449.20560702965,0.559808576807588
1452.45451041774,0.559484391902795
1455.69914344733,0.559152180561135
1460.01867804025,0.558816180432839
1463.25334690003,0.559081048745264
1466.48374540132,0.559708323024357
1469.70987354412,0.55969912519369
1472.93173132843,0.560607615881357
1476.14931875425,0.561511654945248
1479.36263582158,0.562965738956993
1482.57168253042,0.563726261447703
1485.77645888076,0.564503892178962
1488.97696487262,0.566076351247931
1493.23766341522,0.568312012062749
1496.42820523726,0.568674868934352
1499.61447670082,0.570501032756846
1502.79647780588,0.57212955478809
1505.97420855245,0.573657154155408
1509.14766894053,0.574979921214671
1512.31685897012,0.576707261944574
1515.48177864122,0.577335544311884
1518.64242795382,0.579579605335383
1522.84998425743,0.580980460833669
1526.00066940022,0.58225977662497
1529.14708418453,0.583713931036946
1532.28922861034,0.584277433206971
1535.42710267766,0.585057234877836
1538.5607063865,0.58548562809017
1541.69003973684,0.586419577852091
1544.81510272869,0.587107568342003
1547.93589536205,0.587746929693351
1551.05241763692,0.588613322778327
1555.2011378902,0.588979223125565
1558.30769599526,0.589686874146976
1561.40998374183,0.590014940239044
1564.5080011299,0.5912804721912
1567.60174815948,0.591503547874899
1570.69122483058,0.591334204410219
1573.77643114318,0.592221141189263
1576.85736709729,0.592731401282832
1579.93403269291,0.592939688380383
1584.0296107072,0.594207625160906
1587.09631213301,0.594973967091572
1590.15874320033,0.595997422366919
1593.21690390916,0.596724966161522
1596.27079425949,0.59765072138175
1599.32041425134,0.599747045615365
1602.36576388469,0.600689294501933
1605.40684315956,0.601619407058713
1608.44365207593,0.602987144127443
1611.47619063381,0.604418255759169
1615.51293259778,0.605042908109151
1618.53550698585,0.605518765988569
1621.55381101543,0.605985088346441
1624.56784468652,0.607107750207131
1627.57760799912,0.607024747089588
1630.58310095323,0.60669390496446
1633.58432354884,0.606541148918796
1636.58127578597,0.60559965604274
1639.5739576646,0.604982016016856
1643.55755738958,0.603234104158319
1646.5402750984,0.601888333117668
1649.51872244873,0.600136869751785
1652.49289944057,0.598402351799636
1655.46280607392,0.595213511504831
1658.42844234878,0.594382593718549
1661.38980826515,0.589581173319509
1664.34690382303,0.588126810282404
1667.29972902242,0.586461729174986
1670.24828386331,0.584371674841179
1674.17304753796,0.582912927141981
1677.11163820905,0.582049026731424
1680.04595852164,0.580121669240548
1682.97600847574,0.58142564132474
1685.90178807136,0.579703025566596
1688.82329730848,0.579170205815093
1691.74053618711,0.577339977002683
1694.65350470725,0.57144929638764
1697.56220286889,0.572101185635406
1701.43382430455,0.57285882101666
