***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.53,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:02:59,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7917756,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.598081071874645
905.716563509274,0.601028940254406
909.614561387966,0.602562236133353
913.508288908168,0.605491676983229
917.397746069878,0.60441063407923
921.282932873098,0.606733383383019
925.163849317827,0.608658008658009
929.040495404065,0.610254241216279
932.912871131812,0.612839930257371
938.069395988934,0.612836582457503
941.931807546869,0.613703994744097
945.789948746314,0.615940152612457
949.643819587268,0.616054913572651
953.493420069731,0.618592470635035
957.338750193702,0.618068540221694
961.179809959184,0.618764333157796
965.016599366174,0.619895950875167
968.849118414673,0.619626565763661
973.952501032798,0.620888075227776
977.775055911486,0.622498572725901
981.593340431682,0.622403359696335
985.407354593388,0.623121840363832
989.217098396603,0.62427474426282
993.022571841327,0.624294597703644
996.823774927561,0.625390763931787
1000.6207076553,0.626102408845597
1004.41337002455,0.626409851463123
1008.20176203532,0.627634292195072
1013.24630860312,0.628499215439737
1017.02473644407,0.628768758093594
1020.79889392653,0.629775934449446
1024.5687810505,0.630284113685813
1028.33439781597,0.631110103985699
1032.09574422296,0.631128765109524
1035.85282027145,0.631578947368421
1039.60562596146,0.632416445136351
1043.35416129297,0.632732308558445
1048.34556562178,0.633883677109259
1052.08413678348,0.633652390154674
1055.81843758669,0.63454682071014
1059.54846803141,0.634516844865846
1063.27422811764,0.634854583421602
1066.99571784538,0.635889160636393
1070.71293721462,0.636606056943427
1074.42588622538,0.637085383691298
1078.13456487764,0.637194465449119
1081.83897317142,0.636454694499953
1086.77154144991,0.637326369101009
1090.46598557387,0.638205809693342
1094.15615933934,0.638113775753792
1097.84206274632,0.638408468698668
1101.52369579481,0.639145320637745
1105.20105848481,0.638905410590944
1108.87415081632,0.638928040881811
1112.54297278934,0.639683198581092
1116.20752440387,0.640035442836736
1121.08695044336,0.639980609865885
1124.74153788807,0.63923417435279
1128.3918549743,0.638670838180648
1132.03790170203,0.63909421512726
1135.67967807127,0.638670994101365
1139.31718408202,0.638290288793113
1142.95041973428,0.638268394900026
1146.57938502805,0.637458175400512
1150.20407996333,0.636909651899737
1153.82450454012,0.636639963282847
1158.6450945293,0.63610480345762
1162.25555493627,0.635474948072344
1165.86174498476,0.634777967250344
1169.46366467475,0.634283313410578
1173.06131400625,0.633789501327653
1176.65469297927,0.633576535879732
1180.24380159379,0.632590175477116
1183.82863984982,0.632480225441153
1187.40920774736,0.631781115840407
1192.17665549754,0.63132094710843
1195.74725922527,0.630811822852427
1199.3135925945,0.631337541318016
1202.87565560525,0.631159865861283
1206.43344825751,0.631645793148415
1209.98697055127,0.631428194010859
1213.53622248654,0.632357497412639
1217.08120406333,0.633580192328949
1220.62191528162,0.634301130771278
1224.15835614142,0.635389515904547
1228.86696784128,0.636209958601727
1232.39344453127,0.636908775610828
1235.91565086277,0.637453436051165
1239.43358683578,0.638290776508693
1242.94725245029,0.638729767831968
1246.45664770632,0.638920337019267
1249.96177260386,0.639375987707875
1253.4626271429,0.639984817799102
1256.95921132345,0.639714967100537
1261.61468078432,0.639852102536195
1265.10130079506,0.640390383014914
1268.58365044731,0.640689205695855
1272.06172974107,0.640937484934262
1275.53553867634,0.641315892715321
1279.00507725312,0.641231269588966
1282.4703454714,0.6410844461213
1285.9313433312,0.641446329014947
1289.38807083251,0.641872379196616
1292.84052797532,0.64227063514789
1297.43716138587,0.642296738703754
1300.87965435887,0.642766701437409
1304.31787697338,0.642534439584437
1307.7518292294,0.64279801270544
1311.18151112693,0.642090858407528
1314.60692266597,0.642264888879667
1318.02806384652,0.642468439347082
1321.44493466858,0.64216826327322
1324.85753513215,0.641883432753094
1329.4010263037,0.641510140566787
1332.80366259745,0.640439717099665
1336.20202853272,0.640139114617112
1339.59612410949,0.639099114467828
1342.98594932777,0.63824755958344
1346.37150418756,0.637191024064185
1349.75278868886,0.636147076884647
1353.12980283167,0.634224735764716
1356.50254661599,0.633829899547183
1359.87102004182,0.632788506037275
1364.35567516305,0.631351553932701
1367.71418441907,0.630246040368458
1371.06842331659,0.62949489259027
1374.41839185563,0.62759390754336
1377.76409003617,0.626168224299065
1381.10551785823,0.624667831098485
1384.44267532179,0.62253609885744
1387.77556242686,0.620171664928841
1391.10417917344,0.617863830237133
1395.53569205567,0.613894106079075
1398.85434463244,0.609494273127753
1402.16872685072,0.604247246472907
1405.47883871051,0.598714018478872
1408.7846802118,0.592864194250267
1412.08625135461,0.58621826668884
1415.38355213892,0.58046498236522
1418.67658256475,0.57388288875933
1421.96534263208,0.568328905485084
1425.24983234092,0.563269192034094
1429.62250917284,0.55753539734262
1432.89703471187,0.553781122678299
1436.16728989241,0.551462320081323
1439.43327471445,0.549531091646685
1442.69498917801,0.547663436610327
1445.95243328308,0.546746515169263
1449.20560702965,0.546289155849297
1452.45451041774,0.54612764305129
1455.69914344733,0.546097940692535
1460.01867804025,0.545862875055182
1463.25334690003,0.546646772770751
1466.48374540132,0.547339312406577
1469.70987354412,0.54855349238356
1472.93173132843,0.549000227855398
1476.14931875425,0.550368982699907
1479.36263582158,0.551309460996758
1482.57168253042,0.551849942620788
1485.77645888076,0.553324645083985
1488.97696487262,0.554161662272122
1493.23766341522,0.556245349775377
1496.42820523726,0.556976060027078
1499.61447670082,0.558135530802673
1502.79647780588,0.559138868611378
1505.97420855245,0.56049603142398
1509.14766894053,0.56168738636922
1512.31685897012,0.563548116988638
1515.48177864122,0.564236834574273
1518.64242795382,0.565847636763338
1522.84998425743,0.566999174026304
1526.00066940022,0.567607607885774
1529.14708418453,0.5688053377627
1532.28922861034,0.570036936170516
1535.42710267766,0.570027654036965
1538.5607063865,0.571039159142181
1541.69003973684,0.571594528272333
1544.81510272869,0.57216577910149
1547.93589536205,0.572630256650348
1551.05241763692,0.574022225882095
1555.2011378902,0.574210646689912
1558.30769599526,0.574478380800902
1561.40998374183,0.575366568914956
1564.5080011299,0.575888266213761
1567.60174815948,0.575456393839765
1570.69122483058,0.576777867861964
1573.77643114318,0.576421234113229
1576.85736709729,0.57728652768934
1579.93403269291,0.577653884464502
1584.0296107072,0.578334866829266
1587.09631213301,0.579634738014608
1590.15874320033,0.579428929996225
1593.21690390916,0.580702631007537
1596.27079425949,0.580989114964311
1599.32041425134,0.582681122406947
1602.36576388469,0.583132095568449
1605.40684315956,0.584018617737216
1608.44365207593,0.584584096477248
1611.47619063381,0.584834623934338
1615.51293259778,0.586708987192862
1618.53550698585,0.587586476961232
1621.55381101543,0.587185660511674
1624.56784468652,0.587603457407222
1627.57760799912,0.587776008662727
1630.58310095323,0.589458492261019
1633.58432354884,0.589011055834052
1636.58127578597,0.587568871198604
1639.5739576646,0.587659177548869
1643.55755738958,0.587408668480914
1646.5402750984,0.586440186213354
1649.51872244873,0.585175570433119
1652.49289944057,0.58505949027276
1655.46280607392,0.584955630460205
1658.42844234878,0.58282512539201
1661.38980826515,0.581874953455961
1664.34690382303,0.578957898012715
1667.29972902242,0.579431228133706
1670.24828386331,0.576385040698462
1674.17304753796,0.576754519653465
1677.11163820905,0.575598935226264
1680.04595852164,0.574773544390236
1682.97600847574,0.57135569797531
1685.90178807136,0.569907456653547
1688.82329730848,0.570156067786517
1691.74053618711,0.567115409750359
1694.65350470725,0.559270879514374
1697.56220286889,0.561250125615516
1701.43382430455,0.563861436062929
