***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.37,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:04:51,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7587339,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.56988103633652
905.716563509274,0.571361687185435
909.614561387966,0.56858063628682
913.508288908168,0.570838578790541
917.397746069878,0.571415643818487
921.282932873098,0.570491365299413
925.163849317827,0.571859077301295
929.040495404065,0.574331374271247
932.912871131812,0.571954178538767
938.069395988934,0.570554504057118
941.931807546869,0.572428051748654
945.789948746314,0.573253193087904
949.643819587268,0.57186385661561
953.493420069731,0.572445517323847
957.338750193702,0.573558833442092
961.179809959184,0.572502518526696
965.016599366174,0.572511943006475
968.849118414673,0.572941559677112
973.952501032798,0.572277907285915
977.775055911486,0.572557432412131
981.593340431682,0.572354439272855
985.407354593388,0.572265429467945
989.217098396603,0.57218487394958
993.022571841327,0.571610158999177
996.823774927561,0.572143310391956
1000.6207076553,0.572493715421461
1004.41337002455,0.572075378051871
1008.20176203532,0.572679262260563
1013.24630860312,0.572387458453472
1017.02473644407,0.573159457461958
1020.79889392653,0.573480314476053
1024.5687810505,0.573479569980421
1028.33439781597,0.572976987410324
1032.09574422296,0.573360585670068
1035.85282027145,0.573194267751385
1039.60562596146,0.574074923898245
1043.35416129297,0.574047476306491
1048.34556562178,0.573852919481673
1052.08413678348,0.573925194728224
1055.81843758669,0.57389559259638
1059.54846803141,0.574269651718399
1063.27422811764,0.574346102430533
1066.99571784538,0.575023849775825
1070.71293721462,0.573761200888412
1074.42588622538,0.574566170874073
1078.13456487764,0.575255072897918
1081.83897317142,0.575253938286488
1086.77154144991,0.575131434775179
1090.46598557387,0.575079440876237
1094.15615933934,0.575019870839543
1097.84206274632,0.575722863011534
1101.52369579481,0.575883255023199
1105.20105848481,0.575947765841507
1108.87415081632,0.576274127505537
1112.54297278934,0.575952877278204
1116.20752440387,0.575383689437255
1121.08695044336,0.575446093569193
1124.74153788807,0.575073830971051
1128.3918549743,0.57433097769086
1132.03790170203,0.57494674341658
1135.67967807127,0.574200777652029
1139.31718408202,0.574303892879312
1142.95041973428,0.573705668049011
1146.57938502805,0.573214962377524
1150.20407996333,0.573245365064745
1153.82450454012,0.572726138965044
1158.6450945293,0.571835226552055
1162.25555493627,0.57098759727177
1165.86174498476,0.570399292885061
1169.46366467475,0.569917511307966
1173.06131400625,0.569228312365811
1176.65469297927,0.568987077138495
1180.24380159379,0.568341295121862
1183.82863984982,0.568505731487466
1187.40920774736,0.566866453172363
1192.17665549754,0.566963829383333
1195.74725922527,0.566846890907097
1199.3135925945,0.565284953001913
1202.87565560525,0.566054953031001
1206.43344825751,0.565861204991775
1209.98697055127,0.566086520410169
1213.53622248654,0.566326257998157
1217.08120406333,0.567149212789009
1220.62191528162,0.566695235498072
1224.15835614142,0.567427095129104
1228.86696784128,0.567977482075127
1232.39344453127,0.568396923756851
1235.91565086277,0.568016164449283
1239.43358683578,0.568563827520501
1242.94725245029,0.568506026927608
1246.45664770632,0.568620782750201
1249.96177260386,0.568655930518743
1253.4626271429,0.568447504191831
1256.95921132345,0.56893043941427
1261.61468078432,0.568500338062379
1265.10130079506,0.568360296164971
1268.58365044731,0.568957798981364
1272.06172974107,0.568799185131439
1275.53553867634,0.568573904185052
1279.00507725312,0.568932329834654
1282.4703454714,0.569163074982354
1285.9313433312,0.568750059342713
1289.38807083251,0.569111612887562
1292.84052797532,0.568375225031112
1297.43716138587,0.5684243942389
1300.87965435887,0.568754617302061
1304.31787697338,0.56877904128993
1307.7518292294,0.5682092008356
1311.18151112693,0.568438484413278
1314.60692266597,0.567846191223497
1318.02806384652,0.567724608926789
1321.44493466858,0.567725985832365
1324.85753513215,0.567356502899249
1329.4010263037,0.566564993482544
1332.80366259745,0.565973811323321
1336.20202853272,0.565152274204751
1339.59612410949,0.564978658293161
1342.98594932777,0.564104680596827
1346.37150418756,0.562939739231928
1349.75278868886,0.562211465639303
1353.12980283167,0.561448618207537
1356.50254661599,0.560770052738616
1359.87102004182,0.55997119444548
1364.35567516305,0.558456880518203
1367.71418441907,0.557525015971916
1371.06842331659,0.556646774560161
1374.41839185563,0.555682307186412
1377.76409003617,0.554686178311622
1381.10551785823,0.553363544564317
1384.44267532179,0.552343314193099
1387.77556242686,0.550194750543148
1391.10417917344,0.548197819439691
1395.53569205567,0.54510159218845
1398.85434463244,0.542060223679797
1402.16872685072,0.537704969763732
1405.47883871051,0.533765642644788
1408.7846802118,0.529099511537716
1412.08625135461,0.524275057808125
1415.38355213892,0.519740502623231
1418.67658256475,0.514804344808947
1421.96534263208,0.510600618796304
1425.24983234092,0.506431540444537
1429.62250917284,0.501887369774428
1432.89703471187,0.498935220776008
1436.16728989241,0.497130257811912
1439.43327471445,0.495098002988644
1442.69498917801,0.49338021790671
1445.95243328308,0.492861630001896
1449.20560702965,0.492370853692566
1452.45451041774,0.492304692210017
1455.69914344733,0.491751648998207
1460.01867804025,0.492614620755863
1463.25334690003,0.492256748722503
1466.48374540132,0.49271617500533
1469.70987354412,0.493135739888987
1472.93173132843,0.493623237517802
1476.14931875425,0.494597708379036
