***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.1,,,,,,System Temp (C):,40.07,,,,,,,
Humidity (%):,21.02,,,,,,Humidity (%):,21.02,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T12:33:00,,,,,,Data Date-Time:,2023/11/13T12:31:02,,,,,,,
Total Measurement Time in sec:,6.8007415,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.633663961526901
1195.74725922527,0.63419581235472
1199.3135925945,0.633647532003025
1202.87565560525,0.63437980761692
1206.43344825751,0.634413772377968
1209.98697055127,0.634648976699906
1213.53622248654,0.635151129218316
1217.08120406333,0.635698191720667
1220.62191528162,0.636296728593198
1224.15835614142,0.637607406423828
1228.86696784128,0.637868008333006
1232.39344453127,0.638418938939809
1235.91565086277,0.63870766746931
1239.43358683578,0.638991033228372
1242.94725245029,0.640061574447807
1246.45664770632,0.640237551039844
1249.96177260386,0.640642205355746
1253.4626271429,0.641230158381574
1256.95921132345,0.641443141809735
1261.61468078432,0.641580203614399
1265.10130079506,0.641951119926165
1268.58365044731,0.642611075518989
1272.06172974107,0.642253325074297
1275.53553867634,0.64288999473778
1279.00507725312,0.642799752103283
1282.4703454714,0.643164760616216
1285.9313433312,0.643943484338569
1289.38807083251,0.64392113807027
1292.84052797532,0.643849004466246
1297.43716138587,0.64411917339756
1300.87965435887,0.644258218866865
1304.31787697338,0.644064396673798
1307.7518292294,0.644350654990801
1311.18151112693,0.644009165185941
1314.60692266597,0.64401327125417
1318.02806384652,0.643487988541348
1321.44493466858,0.643416773398404
1324.85753513215,0.643226292872926
1329.4010263037,0.642485081716616
1332.80366259745,0.641821036352398
1336.20202853272,0.640803357579914
1339.59612410949,0.639286781136146
1342.98594932777,0.638674441631593
1346.37150418756,0.637037211579496
1349.75278868886,0.635444273591292
1353.12980283167,0.634315326467722
1356.50254661599,0.6329662172158
1359.87102004182,0.63179351608913
1364.35567516305,0.630185604779769
1367.71418441907,0.629051157626132
1371.06842331659,0.628301112969635
1374.41839185563,0.626972477311541
1377.76409003617,0.625723122939397
1381.10551785823,0.624220406272655
1384.44267532179,0.622239751992131
1387.77556242686,0.620159528626185
1391.10417917344,0.617193855510236
1395.53569205567,0.612510761862081
1398.85434463244,0.608180789096453
1402.16872685072,0.602965146870425
1405.47883871051,0.59658213385542
1408.7846802118,0.589644981924178
1412.08625135461,0.58279016291497
1415.38355213892,0.576145145650798
1418.67658256475,0.569694040367571
1421.96534263208,0.563709138452828
1425.24983234092,0.558266819367229
1429.62250917284,0.552168607908299
1432.89703471187,0.547743273409328
1436.16728989241,0.544586137122959
1439.43327471445,0.542137214357669
1442.69498917801,0.540392083980489
1445.95243328308,0.538605955499797
1449.20560702965,0.53842203865881
1452.45451041774,0.537669266525324
1455.69914344733,0.536822293638041
1460.01867804025,0.537174804524043
1463.25334690003,0.536995342488356
1466.48374540132,0.537571096027663
1469.70987354412,0.538463053053114
1472.93173132843,0.539326629037411
1476.14931875425,0.540035430802176
1479.36263582158,0.541157458376643
1482.57168253042,0.542605725318383
1485.77645888076,0.543556811370837
1488.97696487262,0.544047934125031
1493.23766341522,0.545964150399929
1496.42820523726,0.547379763360202
1499.61447670082,0.548141708673526
1502.79647780588,0.549832144866032
1505.97420855245,0.550681100881425
1509.14766894053,0.552133616847054
1512.31685897012,0.554027901513862
1515.48177864122,0.554918441964948
1518.64242795382,0.556355986338356
1522.84998425743,0.557920235314474
1526.00066940022,0.5594588441331
1529.14708418453,0.560927692471364
1532.28922861034,0.561593180809527
1535.42710267766,0.561789704115911
1538.5607063865,0.562994536853575
1541.69003973684,0.563284740934492
1544.81510272869,0.563999465414209
1547.93589536205,0.564241983214476
1551.05241763692,0.564952059147446
1555.2011378902,0.565892538133846
1558.30769599526,0.566462849045389
1561.40998374183,0.567065888338062
1564.5080011299,0.567635928205062
1567.60174815948,0.567944114126489
1570.69122483058,0.568862848419844
1573.77643114318,0.568799356603448
1576.85736709729,0.569466322808485
1579.93403269291,0.570245950524763
1584.0296107072,0.571090732644539
1587.09631213301,0.572091973055357
1590.15874320033,0.57317251630891
1593.21690390916,0.574012867680947
1596.27079425949,0.574975256803368
1599.32041425134,0.57635521098878
1602.36576388469,0.576948160582534
1605.40684315956,0.57879605247827
1608.44365207593,0.579899013178571
1611.47619063381,0.581072105094836
1615.51293259778,0.582656371741324
1618.53550698585,0.583132474731222
1621.55381101543,0.58440517460049
1624.56784468652,0.584408120900976
1627.57760799912,0.585625704217771
1630.58310095323,0.58544629439069
1633.58432354884,0.585803864856283
1636.58127578597,0.585955038416543
1639.5739576646,0.5862571666585
1643.55755738958,0.58486178729734
1646.5402750984,0.583960731721351
1649.51872244873,0.582004728349439
1652.49289944057,0.580038687668544
1655.46280607392,0.579237651066189
1658.42844234878,0.576593171936505
1661.38980826515,0.576719036382888
1664.34690382303,0.57420305007954
1667.29972902242,0.572333922543496
1670.24828386331,0.573284416535714
1674.17304753796,0.573154716823813
1677.11163820905,0.572353044180009
1680.04595852164,0.572223122659456
1682.97600847574,0.570628476192322
1685.90178807136,0.573342736248237
1688.82329730848,0.572819095279892
1691.74053618711,0.570374469655045
1694.65350470725,0.567377177494221
1697.56220286889,0.564137753570356
1701.43382430455,0.565610859728507
