***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.52,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.19,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:45:28,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7735164,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.770735177496851
905.716563509274,0.76624907569149
909.614561387966,0.769698293840745
913.508288908168,0.76815754460787
917.397746069878,0.769314291871462
921.282932873098,0.767019960347629
925.163849317827,0.769912445735635
929.040495404065,0.770497827671845
932.912871131812,0.770580943108117
938.069395988934,0.771918651551819
941.931807546869,0.771826598218595
945.789948746314,0.772965353022154
949.643819587268,0.773910785524877
953.493420069731,0.772618103503358
957.338750193702,0.773377309944897
961.179809959184,0.773805924767614
965.016599366174,0.773234450017434
968.849118414673,0.773711887693952
973.952501032798,0.772529623969347
977.775055911486,0.772653614057152
981.593340431682,0.772844975049253
985.407354593388,0.772661174444755
989.217098396603,0.771749978854775
993.022571841327,0.771839417837048
996.823774927561,0.772255881229191
1000.6207076553,0.771301472959897
1004.41337002455,0.771742941845268
1008.20176203532,0.771534062648852
1013.24630860312,0.771739045378309
1017.02473644407,0.770718683170242
1020.79889392653,0.77125522267499
1024.5687810505,0.771149629965107
1028.33439781597,0.770702372079875
1032.09574422296,0.770629517987146
1035.85282027145,0.770308655121715
1039.60562596146,0.769874562868659
1043.35416129297,0.76977077143341
1048.34556562178,0.769350748128715
1052.08413678348,0.770103742174343
1055.81843758669,0.769158914579071
1059.54846803141,0.769957342299088
1063.27422811764,0.768747701620888
1066.99571784538,0.768809134559685
1070.71293721462,0.767543544345397
1074.42588622538,0.767850004612404
1078.13456487764,0.76793295290253
1081.83897317142,0.767708791865876
1086.77154144991,0.767628270025107
1090.46598557387,0.767038516828926
1094.15615933934,0.767523457975712
1097.84206274632,0.767389293387443
1101.52369579481,0.766646504795645
1105.20105848481,0.766740188938366
1108.87415081632,0.766301655902491
1112.54297278934,0.764677989274333
1116.20752440387,0.764387287650315
1121.08695044336,0.763824694813119
1124.74153788807,0.762634179110744
1128.3918549743,0.761658090838432
1132.03790170203,0.760409702716825
1135.67967807127,0.759747137911019
1139.31718408202,0.757899436352475
1142.95041973428,0.756699488143876
1146.57938502805,0.756404439480664
1150.20407996333,0.75428942452468
1153.82450454012,0.753473094963214
1158.6450945293,0.751770553820437
1162.25555493627,0.750627673953135
1165.86174498476,0.749931041528324
1169.46366467475,0.748456239453742
1173.06131400625,0.7476219638284
1176.65469297927,0.74631743206314
1180.24380159379,0.746296314206408
1183.82863984982,0.745176988200787
1187.40920774736,0.743973524594624
1192.17665549754,0.743084938979613
1195.74725922527,0.743485436541042
1199.3135925945,0.742549172249282
1202.87565560525,0.742074854414552
1206.43344825751,0.742035000537883
1209.98697055127,0.742054430714841
1213.53622248654,0.74256136829058
1217.08120406333,0.743219079717424
1220.62191528162,0.743590415170197
1224.15835614142,0.744251638811978
1228.86696784128,0.744821992088537
1232.39344453127,0.746453845092159
1235.91565086277,0.746432204125681
1239.43358683578,0.74675148371025
1242.94725245029,0.747978725181023
1246.45664770632,0.748302397914621
1249.96177260386,0.748490006916454
1253.4626271429,0.748384426029554
1256.95921132345,0.748532926668328
