***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.15,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:14:01,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7463977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.694045911047346
905.716563509274,0.696511318242344
909.614561387966,0.700896519684884
913.508288908168,0.701240564370701
917.397746069878,0.702747696517167
921.282932873098,0.702056978451408
925.163849317827,0.702350904549839
929.040495404065,0.703956633179153
932.912871131812,0.704843046011314
938.069395988934,0.706022614728205
941.931807546869,0.708773920443387
945.789948746314,0.70790072915896
949.643819587268,0.709803860267538
953.493420069731,0.711079922902749
957.338750193702,0.711922217993552
961.179809959184,0.712216043601326
965.016599366174,0.712777916770912
968.849118414673,0.713445215426819
973.952501032798,0.714187942076381
977.775055911486,0.713888529872347
981.593340431682,0.714407542104908
985.407354593388,0.714562589820959
989.217098396603,0.715608688331369
993.022571841327,0.715903328924162
996.823774927561,0.716680518662169
1000.6207076553,0.716949188807523
1004.41337002455,0.718217610771334
1008.20176203532,0.718065827240158
1013.24630860312,0.718955892881229
1017.02473644407,0.719827619556051
1020.79889392653,0.719947512627527
1024.5687810505,0.720487928479472
1028.33439781597,0.720261200890759
1032.09574422296,0.721904201874033
1035.85282027145,0.721202395197359
1039.60562596146,0.721708081509311
1043.35416129297,0.722817584380782
1048.34556562178,0.723245279932107
1052.08413678348,0.723634186652203
1055.81843758669,0.723484470380466
1059.54846803141,0.724568044791181
1063.27422811764,0.723811107841507
1066.99571784538,0.7249800997699
1070.71293721462,0.725670319898401
1074.42588622538,0.725714008903121
1078.13456487764,0.72490270989768
1081.83897317142,0.725218548272862
1086.77154144991,0.726143938822227
1090.46598557387,0.725495739368436
1094.15615933934,0.724905807521987
1097.84206274632,0.725865416442295
1101.52369579481,0.726771920181388
1105.20105848481,0.725785423092266
1108.87415081632,0.725201146723183
1112.54297278934,0.725066502085965
1116.20752440387,0.725206381410386
1121.08695044336,0.725382573647475
1124.74153788807,0.724863725628856
1128.3918549743,0.723890367863375
1132.03790170203,0.722916959393003
1135.67967807127,0.721766848816029
1139.31718408202,0.721309766468009
1142.95041973428,0.719574759163199
1146.57938502805,0.718238805711513
1150.20407996333,0.717637679171525
1153.82450454012,0.71626756600077
1158.6450945293,0.714422722856626
1162.25555493627,0.713045122595418
1165.86174498476,0.712254803528436
1169.46366467475,0.711335480500347
1173.06131400625,0.710212089035553
1176.65469297927,0.709298409218783
1180.24380159379,0.708256119644891
1183.82863984982,0.706889935329468
1187.40920774736,0.706267818469944
