***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.31,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,44.99,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:53:23,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.8253657,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.655966012359142
905.716563509274,0.656056624121792
909.614561387966,0.656092550965041
913.508288908168,0.657668679024494
917.397746069878,0.658684999516425
921.282932873098,0.658909468882184
925.163849317827,0.656182136153693
929.040495404065,0.658542848338906
932.912871131812,0.657892711065037
938.069395988934,0.65952333083545
941.931807546869,0.659535736363055
945.789948746314,0.659203839865991
949.643819587268,0.659428899961671
953.493420069731,0.659304118035675
957.338750193702,0.658931521421351
961.179809959184,0.657885537609411
965.016599366174,0.658311414872195
968.849118414673,0.657805496251979
973.952501032798,0.657655051447817
977.775055911486,0.656925163154427
981.593340431682,0.657027973539712
985.407354593388,0.657235678974809
989.217098396603,0.656187895710273
993.022571841327,0.656125786095358
996.823774927561,0.656506713954557
1000.6207076553,0.656280484758607
1004.41337002455,0.656093523852584
1008.20176203532,0.657275289728487
1013.24630860312,0.657734128017732
1017.02473644407,0.65808718077586
1020.79889392653,0.657848181882512
1024.5687810505,0.658689697058282
1028.33439781597,0.658828472092941
1032.09574422296,0.65871508393943
1035.85282027145,0.659561739969737
1039.60562596146,0.659539275228251
1043.35416129297,0.659116559544128
1048.34556562178,0.659623804404474
1052.08413678348,0.660049602799914
1055.81843758669,0.660570201742759
1059.54846803141,0.660301869858645
1063.27422811764,0.66083091436865
1066.99571784538,0.661088656842784
1070.71293721462,0.661044882020521
1074.42588622538,0.66147276780335
1078.13456487764,0.661264140985911
1081.83897317142,0.661575668816144
1086.77154144991,0.661997799387397
1090.46598557387,0.661205455302029
1094.15615933934,0.661908712880496
1097.84206274632,0.662512864055821
1101.52369579481,0.662235745929394
1105.20105848481,0.66233775569128
1108.87415081632,0.66164520832245
1112.54297278934,0.661501448004958
1116.20752440387,0.661646253484561
1121.08695044336,0.661261286180897
1124.74153788807,0.659987309297081
1128.3918549743,0.660076321924161
1132.03790170203,0.660063920597307
1135.67967807127,0.658822749422646
1139.31718408202,0.658734270182364
1142.95041973428,0.658981175300957
1146.57938502805,0.658214841146412
1150.20407996333,0.657144425814789
1153.82450454012,0.655841135627475
1158.6450945293,0.654874842604783
1162.25555493627,0.654680078460616
1165.86174498476,0.654262604852981
1169.46366467475,0.652880811809573
1173.06131400625,0.653225790762778
1176.65469297927,0.652834076054949
1180.24380159379,0.651579361595859
1183.82863984982,0.651670321358241
1187.40920774736,0.650736353905219
1192.17665549754,0.649898001624052
1195.74725922527,0.650097424376324
1199.3135925945,0.649551980094217
1202.87565560525,0.649123471411259
1206.43344825751,0.648803454331063
1209.98697055127,0.649158975935418
1213.53622248654,0.648906026445035
1217.08120406333,0.649519193309612
1220.62191528162,0.649450442096632
1224.15835614142,0.649988389707752
1228.86696784128,0.650351648897835
1232.39344453127,0.650573298437351
1235.91565086277,0.650521780132177
1239.43358683578,0.650697426019436
1242.94725245029,0.651115419904448
1246.45664770632,0.651231605298321
1249.96177260386,0.651591560856628
1253.4626271429,0.651591045147334
1256.95921132345,0.651695171624747
1261.61468078432,0.651852218560376
1265.10130079506,0.651660114687633
1268.58365044731,0.651517589389497
1272.06172974107,0.651829057103746
1275.53553867634,0.652304980985066
1279.00507725312,0.651884088191765
1282.4703454714,0.65219133524007
1285.9313433312,0.652314616946255
1289.38807083251,0.652173335476492
1292.84052797532,0.652259451512163
1297.43716138587,0.652253900172407
1300.87965435887,0.652471208271293
1304.31787697338,0.651750392024725
1307.7518292294,0.652103097125416
1311.18151112693,0.651883654426996
1314.60692266597,0.651272826961224
1318.02806384652,0.651178889508813
1321.44493466858,0.650544949464336
1324.85753513215,0.650043870781544
1329.4010263037,0.648702491993195
1332.80366259745,0.647437886099951
1336.20202853272,0.646505090636913
1339.59612410949,0.644425429700286
1342.98594932777,0.643021421915453
1346.37150418756,0.641401133745761
1349.75278868886,0.639644319540997
1353.12980283167,0.637706931302328
1356.50254661599,0.636391476931413
1359.87102004182,0.63489632360288
1364.35567516305,0.63242749775399
1367.71418441907,0.630893333051313
1371.06842331659,0.62978077692562
1374.41839185563,0.627849852874196
1377.76409003617,0.625776886956381
1381.10551785823,0.623666305124922
1384.44267532179,0.619968894012371
1387.77556242686,0.61635745885391
1391.10417917344,0.61156472415911
1395.53569205567,0.603423200759964
1398.85434463244,0.596381665565977
1402.16872685072,0.588005977059638
1405.47883871051,0.57867449240201
1408.7846802118,0.569174944229859
1412.08625135461,0.559545924223386
1415.38355213892,0.550284060302663
1418.67658256475,0.541952992837347
1421.96534263208,0.534269719661227
1425.24983234092,0.528190730760441
1429.62250917284,0.521041912658511
1432.89703471187,0.515783441061467
1436.16728989241,0.512395443679626
1439.43327471445,0.509611225596924
1442.69498917801,0.506937647952836
1445.95243328308,0.505582058004356
1449.20560702965,0.504763799512283
1452.45451041774,0.50415766096905
1455.69914344733,0.503579281376846
1460.01867804025,0.504146792462312
1463.25334690003,0.505014618863749
1466.48374540132,0.50571931695951
1469.70987354412,0.507001379161631
1472.93173132843,0.50885921691052
1476.14931875425,0.510647047795296
1479.36263582158,0.5129966930231
1482.57168253042,0.515102010848117
1485.77645888076,0.517291434482504
1488.97696487262,0.51945574731701
1493.23766341522,0.52232079966691
1496.42820523726,0.524104783110567
1499.61447670082,0.526278229606895
1502.79647780588,0.528312896663498
1505.97420855245,0.530160338317572
1509.14766894053,0.532422762102374
