***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.66,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.47,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:24:00,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.7726534,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.714438639718739
1292.84052797532,0.714317023506394
1297.43716138587,0.714259890404958
1300.87965435887,0.714405307301482
1304.31787697338,0.714157909145328
1307.7518292294,0.713823167690673
1311.18151112693,0.713617976708629
1314.60692266597,0.71318288783117
1318.02806384652,0.711977465051887
1321.44493466858,0.71146686570955
1324.85753513215,0.71023238531243
1329.4010263037,0.707905517594542
1332.80366259745,0.706361372529996
1336.20202853272,0.704208781010589
1339.59612410949,0.701757953138518
1342.98594932777,0.698968107011893
1346.37150418756,0.696056426258953
1349.75278868886,0.693135688008573
1353.12980283167,0.689902811800696
1356.50254661599,0.687350813399138
1359.87102004182,0.684264127924365
1364.35567516305,0.680273467201788
1367.71418441907,0.677498846747297
1371.06842331659,0.674335579007317
1374.41839185563,0.671185514324792
1377.76409003617,0.6675699333762
1381.10551785823,0.662543135027958
1384.44267532179,0.657064055693679
1387.77556242686,0.65043677760112
1391.10417917344,0.64244474885972
1395.53569205567,0.629386889207339
1398.85434463244,0.617086501934713
1402.16872685072,0.603759356853456
1405.47883871051,0.588676296762069
1408.7846802118,0.573579277482999
1412.08625135461,0.558671512504848
1415.38355213892,0.54477899281696
1418.67658256475,0.532072684594994
1421.96534263208,0.521250465526411
1425.24983234092,0.511822445512495
1429.62250917284,0.501436070119838
1432.89703471187,0.495381491837208
1436.16728989241,0.4897231994224
1439.43327471445,0.484990523101403
1442.69498917801,0.481786087463711
1445.95243328308,0.478221595250001
1449.20560702965,0.476441628406344
1452.45451041774,0.475555103772584
1455.69914344733,0.475468378014698
1460.01867804025,0.475692675951348
1463.25334690003,0.476408424998473
1466.48374540132,0.478069059259947
1469.70987354412,0.479769107789303
1472.93173132843,0.481852139513377
1476.14931875425,0.484878675538127
1479.36263582158,0.487983244371251
1482.57168253042,0.491228420654703
1485.77645888076,0.494516763699584
1488.97696487262,0.497535358692082
1493.23766341522,0.501109512239233
1496.42820523726,0.504175572071594
1499.61447670082,0.507489213297266
1502.79647780588,0.510386454369332
1505.97420855245,0.512927565637696
1509.14766894053,0.515617385140224
1512.31685897012,0.518563589037916
1515.48177864122,0.520853769574775
1518.64242795382,0.523834847127404
1522.84998425743,0.526316242198198
1526.00066940022,0.528165398958339
1529.14708418453,0.529979045245703
1532.28922861034,0.531916870013826
1535.42710267766,0.533927730056903
1538.5607063865,0.53517323085244
1541.69003973684,0.536555142503098
1544.81510272869,0.538191049230939
1547.93589536205,0.53909214798343
1551.05241763692,0.54011423903802
1555.2011378902,0.541516629961258
1558.30769599526,0.543466520469033
1561.40998374183,0.54364537068671
1564.5080011299,0.54484804345195
1567.60174815948,0.545702281536981
1570.69122483058,0.5465958271072
1573.77643114318,0.547076882702014
1576.85736709729,0.548234146386571
1579.93403269291,0.548969682054389
1584.0296107072,0.550292019752484
1587.09631213301,0.552291060665127
1590.15874320033,0.552986866983494
1593.21690390916,0.554267194248
1596.27079425949,0.555918455050898
1599.32041425134,0.556914338863557
1602.36576388469,0.559235049582736
1605.40684315956,0.560290969841463
1608.44365207593,0.560676610868315
1611.47619063381,0.562376558992936
1615.51293259778,0.564671338726455
1618.53550698585,0.564423435262735
1621.55381101543,0.565294489757463
1624.56784468652,0.565600488241291
1627.57760799912,0.565983075943663
1630.58310095323,0.566950062942768
1633.58432354884,0.566423947295222
1636.58127578597,0.565663243221973
1639.5739576646,0.56440206659854
1643.55755738958,0.561782087032157
1646.5402750984,0.55857979806007
1649.51872244873,0.554791887835414
1652.49289944057,0.553077520081134
1655.46280607392,0.550298171380496
1658.42844234878,0.548091099357686
1661.38980826515,0.547040257233344
1664.34690382303,0.547020092124226
1667.29972902242,0.546016963842747
1670.24828386331,0.548583125031883
1674.17304753796,0.54960096112589
1677.11163820905,0.553973902728351
1680.04595852164,0.553863188311864
1682.97600847574,0.555226315354753
1685.90178807136,0.554615152429822
1688.82329730848,0.553320575519172
1691.74053618711,0.556876773987672
1694.65350470725,0.551615133853601
1697.56220286889,0.548019963617706
1701.43382430455,0.544796484072042
