***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,39.3,,,,,,,
Humidity (%):,20.6,,,,,,Humidity (%):,20.69,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1107,,,,,,,
Data Date-Time:,2023/11/13T13:30:53,,,,,,Data Date-Time:,2023/11/13T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7687812,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.494383209823698
1304.31787697338,0.494388704075306
1307.7518292294,0.494055013545455
1311.18151112693,0.493708046467325
1314.60692266597,0.493680720814047
1318.02806384652,0.493140016526264
1321.44493466858,0.492964096722906
1324.85753513215,0.492517542462041
1329.4010263037,0.492170154859716
1332.80366259745,0.491269812025919
1336.20202853272,0.490681242816915
1339.59612410949,0.489428198144568
1342.98594932777,0.488562069956775
1346.37150418756,0.487475385570989
1349.75278868886,0.48653589852972
1353.12980283167,0.485169350700454
1356.50254661599,0.484544675017436
1359.87102004182,0.482842205577655
1364.35567516305,0.481378363713529
1367.71418441907,0.480269334328274
1371.06842331659,0.479477987838106
1374.41839185563,0.478684385237427
1377.76409003617,0.477626353728712
1381.10551785823,0.476414774699523
1384.44267532179,0.475195531193657
1387.77556242686,0.473233850145542
1391.10417917344,0.470739120156394
1395.53569205567,0.467122075178095
1398.85434463244,0.463333988694306
1402.16872685072,0.459674068003024
1405.47883871051,0.454584315055194
1408.7846802118,0.449815651708314
1412.08625135461,0.444571657220631
1415.38355213892,0.438912143703026
1418.67658256475,0.43409052493882
1421.96534263208,0.429273337743329
1425.24983234092,0.425306905842838
1429.62250917284,0.41991530378587
1432.89703471187,0.417016482864935
1436.16728989241,0.414204357199423
1439.43327471445,0.41240547058771
1442.69498917801,0.410927327849617
1445.95243328308,0.409280976963774
1449.20560702965,0.408774094477838
1452.45451041774,0.408367133804917
1455.69914344733,0.407976571508465
1460.01867804025,0.40732324146839
1463.25334690003,0.407641604594595
1466.48374540132,0.407958193242154
1469.70987354412,0.408797644989869
1472.93173132843,0.408846289158218
1476.14931875425,0.409907050940532
1479.36263582158,0.410432687306607
1482.57168253042,0.411127422654652
1485.77645888076,0.412164594793879
1488.97696487262,0.412539396134158
1493.23766341522,0.413517358225177
1496.42820523726,0.414562633137381
1499.61447670082,0.414812337988024
1502.79647780588,0.415533065371372
1505.97420855245,0.417151364534657
1509.14766894053,0.418022868191213
1512.31685897012,0.419069580201082
1515.48177864122,0.420277067573759
1518.64242795382,0.420985343056449
1522.84998425743,0.422005734063166
1526.00066940022,0.422193478618116
1529.14708418453,0.423182817411728
1532.28922861034,0.423683374626771
1535.42710267766,0.424317225053888
1538.5607063865,0.42447989150435
1541.69003973684,0.424942447367572
1544.81510272869,0.425282813716947
1547.93589536205,0.425238288439262
1551.05241763692,0.425678233941389
1555.2011378902,0.426137082457608
1558.30769599526,0.426732570455442
1561.40998374183,0.426633279544537
1564.5080011299,0.427101071282306
1567.60174815948,0.427205126681587
1570.69122483058,0.427330484208919
1573.77643114318,0.427360371958958
1576.85736709729,0.427232381613639
1579.93403269291,0.427461699431731
1584.0296107072,0.428641119296725
1587.09631213301,0.428390537669264
1590.15874320033,0.428984455018086
1593.21690390916,0.429576247523568
1596.27079425949,0.430892116239093
1599.32041425134,0.430623907226688
1602.36576388469,0.431506810101507
1605.40684315956,0.43209742179342
1608.44365207593,0.433129624256492
1611.47619063381,0.433082566815058
1615.51293259778,0.433704425719763
1618.53550698585,0.434650597132305
1621.55381101543,0.434849716233105
1624.56784468652,0.434115564751378
1627.57760799912,0.434858255129892
1630.58310095323,0.434871058457488
1633.58432354884,0.434919863074495
1636.58127578597,0.436053452151381
1639.5739576646,0.434824569724616
1643.55755738958,0.432824615225299
1646.5402750984,0.433509794724028
1649.51872244873,0.432237116749385
1652.49289944057,0.430747089091373
1655.46280607392,0.430277548364492
1658.42844234878,0.428770571957639
1661.38980826515,0.426735037169678
1664.34690382303,0.426265357242257
1667.29972902242,0.425505663066981
1670.24828386331,0.42515391939067
1674.17304753796,0.424645876411923
1677.11163820905,0.423126404712082
1680.04595852164,0.42448309983855
1682.97600847574,0.424148851939826
1685.90178807136,0.422672389127325
1688.82329730848,0.422366223528626
1691.74053618711,0.425564933728167
1694.65350470725,0.417753502025044
1697.56220286889,0.417853003564478
1701.43382430455,0.417684684437368
