***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.45,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:10:12,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.8507971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.550118380781891
905.716563509274,0.552498374910753
909.614561387966,0.558588555160423
913.508288908168,0.561369064852345
917.397746069878,0.566957523872242
921.282932873098,0.570722599669559
925.163849317827,0.574693953094842
929.040495404065,0.578877296746411
932.912871131812,0.5836629161203
938.069395988934,0.589782555674378
941.931807546869,0.592844588081873
945.789948746314,0.596990234270772
949.643819587268,0.601178114704183
953.493420069731,0.604993879866253
957.338750193702,0.607677486820995
961.179809959184,0.610463092821872
965.016599366174,0.61337560336253
968.849118414673,0.617569203817964
973.952501032798,0.619846729572177
977.775055911486,0.623722905805492
981.593340431682,0.626122212568781
985.407354593388,0.62953462702103
989.217098396603,0.631735504813074
993.022571841327,0.633785809574892
996.823774927561,0.636167035683024
1000.6207076553,0.638295430892313
1004.41337002455,0.640511430168894
1008.20176203532,0.64250633195934
1013.24630860312,0.644820120782705
1017.02473644407,0.646770521116071
1020.79889392653,0.648585666654716
1024.5687810505,0.650595241135223
1028.33439781597,0.65237972572134
1032.09574422296,0.6540615246527
1035.85282027145,0.655040111614928
1039.60562596146,0.65709764630638
1043.35416129297,0.658067837473463
1048.34556562178,0.660042489269292
1052.08413678348,0.661179407590439
1055.81843758669,0.662282303603946
1059.54846803141,0.663501319888276
1063.27422811764,0.663832189410175
1066.99571784538,0.666941094352841
1070.71293721462,0.667375509933166
1074.42588622538,0.667320306320467
1078.13456487764,0.668774615290917
1081.83897317142,0.670145531091193
1086.77154144991,0.670864258327764
1090.46598557387,0.671556428400096
1094.15615933934,0.671856843485256
1097.84206274632,0.672415410517584
1101.52369579481,0.674062236514441
1105.20105848481,0.674022080830134
1108.87415081632,0.674290825453616
1112.54297278934,0.67503378661213
1116.20752440387,0.675681636021304
1121.08695044336,0.675551698487478
1124.74153788807,0.675399775361564
1128.3918549743,0.675216259112427
1132.03790170203,0.675383185198621
1135.67967807127,0.674524482880038
1139.31718408202,0.67529582515912
1142.95041973428,0.674216478615688
1146.57938502805,0.673671638426407
1150.20407996333,0.673275413019852
1153.82450454012,0.672337273410301
1158.6450945293,0.671642101670364
1162.25555493627,0.671937019015223
1165.86174498476,0.671467020654716
1169.46366467475,0.670418131926417
1173.06131400625,0.670144772965179
1176.65469297927,0.670330248212032
1180.24380159379,0.670022143455763
1183.82863984982,0.669260560515676
1187.40920774736,0.669218373031028
1192.17665549754,0.669249696544261
1195.74725922527,0.66949004462042
1199.3135925945,0.669536029067374
1202.87565560525,0.669830266738678
1206.43344825751,0.669973001424877
1209.98697055127,0.671300083153733
1213.53622248654,0.6715447399281
1217.08120406333,0.67212225530638
1220.62191528162,0.673590412774295
1224.15835614142,0.674541145663688
1228.86696784128,0.675296604821406
1232.39344453127,0.676616868911617
1235.91565086277,0.676887195737201
1239.43358683578,0.677844389874352
1242.94725245029,0.678486459086088
1246.45664770632,0.6787667336985
1249.96177260386,0.679521534644299
1253.4626271429,0.679797724622313
1256.95921132345,0.680418004135164
1261.61468078432,0.681277971444678
1265.10130079506,0.680944487525167
1268.58365044731,0.681366598855528
1272.06172974107,0.681522408613444
1275.53553867634,0.68196157353891
1279.00507725312,0.681816305810297
1282.4703454714,0.682564124284908
1285.9313433312,0.682937092933916
1289.38807083251,0.682849867139061
1292.84052797532,0.683017346246127
1297.43716138587,0.683537358661843
1300.87965435887,0.683411280180585
1304.31787697338,0.683397417381926
1307.7518292294,0.683181497613507
1311.18151112693,0.683778520854908
1314.60692266597,0.683045169088473
1318.02806384652,0.682976975842216
1321.44493466858,0.682794705579426
1324.85753513215,0.682556037197099
1329.4010263037,0.681563566151077
1332.80366259745,0.680744149060004
