***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.08,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.24,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:18:20,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8022207,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573241220495107
905.716563509274,0.57843210204624
909.614561387966,0.581454545454545
913.508288908168,0.581197504523726
917.397746069878,0.581892450539716
921.282932873098,0.583037594427837
925.163849317827,0.586553596725956
929.040495404065,0.587959936496078
932.912871131812,0.586960392099365
938.069395988934,0.590374072504204
941.931807546869,0.592712877125736
945.789948746314,0.594459160153771
949.643819587268,0.59608234016127
953.493420069731,0.596837237725106
957.338750193702,0.599376480947234
961.179809959184,0.600923782756055
965.016599366174,0.601199849519428
968.849118414673,0.603669813448465
973.952501032798,0.60530992048408
977.775055911486,0.606193455462034
981.593340431682,0.607451457588646
985.407354593388,0.608731843223854
989.217098396603,0.609697434662575
993.022571841327,0.610419508867667
996.823774927561,0.611031163361708
1000.6207076553,0.613460665152932
1004.41337002455,0.613542411379699
1008.20176203532,0.614026880891465
1013.24630860312,0.615155244103056
1017.02473644407,0.616178159587563
1020.79889392653,0.616799441882416
1024.5687810505,0.618367049473353
1028.33439781597,0.618382736106428
1032.09574422296,0.61937805519658
1035.85282027145,0.619363030043444
1039.60562596146,0.619993063100284
1043.35416129297,0.620489741622941
1048.34556562178,0.62257310718979
1052.08413678348,0.622029178057692
1055.81843758669,0.622776310305237
1059.54846803141,0.622893728873365
1063.27422811764,0.623567180405449
1066.99571784538,0.625111318108769
1070.71293721462,0.625194536370954
1074.42588622538,0.624712425510883
1078.13456487764,0.625538832793548
1081.83897317142,0.626144660275199
1086.77154144991,0.626069988030216
1090.46598557387,0.626643782150077
1094.15615933934,0.626717063709156
1097.84206274632,0.626723931292334
1101.52369579481,0.627151867834774
1105.20105848481,0.627032446138048
1108.87415081632,0.62731382093426
1112.54297278934,0.627906364441466
1116.20752440387,0.626882087457807
1121.08695044336,0.62734069247046
1124.74153788807,0.626409443269908
1128.3918549743,0.626980066849121
1132.03790170203,0.626965067980117
1135.67967807127,0.626638201581294
1139.31718408202,0.62559161745771
1142.95041973428,0.625094056093628
1146.57938502805,0.624662622475635
1150.20407996333,0.624528654177567
1153.82450454012,0.624116779910873
1158.6450945293,0.623492331984851
1162.25555493627,0.622797200495386
1165.86174498476,0.622989868878225
1169.46366467475,0.622611366019007
1173.06131400625,0.622151555996506
1176.65469297927,0.622273092432125
1180.24380159379,0.621275842905136
1183.82863984982,0.621398873085836
1187.40920774736,0.621650167479963
