***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.1,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.68,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:24:36,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.7569988,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.585525858272097
905.716563509274,0.586793038157487
909.614561387966,0.5938122466777
913.508288908168,0.594076860863481
917.397746069878,0.593644862903292
921.282932873098,0.595074264591266
925.163849317827,0.598392429975283
929.040495404065,0.599772614811848
932.912871131812,0.603232699346267
938.069395988934,0.603315057175583
941.931807546869,0.604293728046415
945.789948746314,0.607172582014157
949.643819587268,0.610022102961326
953.493420069731,0.611688453036393
957.338750193702,0.611596207602086
961.179809959184,0.612952805215261
965.016599366174,0.614829913272028
968.849118414673,0.616205887505434
973.952501032798,0.617056830169187
977.775055911486,0.618173077213808
981.593340431682,0.619368977939855
985.407354593388,0.619698164466982
989.217098396603,0.62160927706869
993.022571841327,0.621846041429093
996.823774927561,0.623023937802632
1000.6207076553,0.624167370045213
1004.41337002455,0.626087418626279
1008.20176203532,0.626765362966783
1013.24630860312,0.628594986979506
1017.02473644407,0.629513762894614
1020.79889392653,0.630479886866852
1024.5687810505,0.631637700208085
1028.33439781597,0.632726450764425
1032.09574422296,0.634254049971484
1035.85282027145,0.634611435670503
1039.60562596146,0.63536782237553
1043.35416129297,0.637009396676365
1048.34556562178,0.637768494119159
1052.08413678348,0.638286221125294
1055.81843758669,0.639743065152439
1059.54846803141,0.640536983281089
1063.27422811764,0.641345626533539
1066.99571784538,0.642067152322315
1070.71293721462,0.643081077605607
1074.42588622538,0.643431037620037
1078.13456487764,0.644357700133951
1081.83897317142,0.643468062805914
1086.77154144991,0.645822786091817
1090.46598557387,0.645811206024333
1094.15615933934,0.646141997304387
1097.84206274632,0.647351874605156
1101.52369579481,0.647007005327405
1105.20105848481,0.648038562526943
1108.87415081632,0.64809043201336
1112.54297278934,0.647857725739788
1116.20752440387,0.647716777834787
1121.08695044336,0.647660167852659
1124.74153788807,0.647339074710191
1128.3918549743,0.646687267947328
1132.03790170203,0.646510374931226
1135.67967807127,0.645381499795567
1139.31718408202,0.644873517451333
1142.95041973428,0.644559519186642
1146.57938502805,0.644395789583979
1150.20407996333,0.643801756370513
1153.82450454012,0.642888204848351
1158.6450945293,0.640796167933685
1162.25555493627,0.640540910051332
1165.86174498476,0.63990032380454
1169.46366467475,0.639048329235358
1173.06131400625,0.638624532211303
1176.65469297927,0.6381672622293
1180.24380159379,0.637931167946495
1183.82863984982,0.636982675558027
1187.40920774736,0.637155365651271
1192.17665549754,0.636565746987974
1195.74725922527,0.636513351797138
1199.3135925945,0.636719224638872
1202.87565560525,0.63681204797636
1206.43344825751,0.637611835605783
1209.98697055127,0.63784414021363
1213.53622248654,0.638274828190271
1217.08120406333,0.639277265357114
1220.62191528162,0.640262961312644
1224.15835614142,0.641030076221114
1228.86696784128,0.64305074022322
1232.39344453127,0.643717603769971
1235.91565086277,0.644666513539352
1239.43358683578,0.645223046301087
1242.94725245029,0.646099426560548
1246.45664770632,0.647180274335418
1249.96177260386,0.646924842748064
1253.4626271429,0.64819944598338
1256.95921132345,0.648415573587609
1261.61468078432,0.649095384133984
1265.10130079506,0.649636428554017
1268.58365044731,0.649467261012992
1272.06172974107,0.649860760313451
1275.53553867634,0.649887551355736
1279.00507725312,0.650611428959593
1282.4703454714,0.651107936796272
1285.9313433312,0.651587491537709
1289.38807083251,0.652050977115814
1292.84052797532,0.652231784994692
1297.43716138587,0.652406841487954
1300.87965435887,0.652709471766849
1304.31787697338,0.65291003313817
1307.7518292294,0.653207090197748
1311.18151112693,0.65289077381545
1314.60692266597,0.652915179375285
1318.02806384652,0.652251003891277
1321.44493466858,0.652027102869148
1324.85753513215,0.651189570140253
1329.4010263037,0.650177051116754
1332.80366259745,0.648739757149898
1336.20202853272,0.64735259335238
1339.59612410949,0.645301463010394
1342.98594932777,0.643607731230101
1346.37150418756,0.64138429618017
1349.75278868886,0.639338148440134
1353.12980283167,0.637252774608719
1356.50254661599,0.635433249639404
1359.87102004182,0.633120156597753
1364.35567516305,0.630795479468828
1367.71418441907,0.628759531658397
1371.06842331659,0.627495526104385
1374.41839185563,0.625776200735015
1377.76409003617,0.624321665755352
1381.10551785823,0.622215262929619
1384.44267532179,0.618887957530036
1387.77556242686,0.615235848525454
1391.10417917344,0.611317907943976
1395.53569205567,0.603866349949548
1398.85434463244,0.597655441308398
1402.16872685072,0.589677987893847
1405.47883871051,0.58116076610563
1408.7846802118,0.572027366844508
1412.08625135461,0.562268630879627
1415.38355213892,0.553251324292866
1418.67658256475,0.544644224088184
1421.96534263208,0.536259268929119
1425.24983234092,0.529378970530824
1429.62250917284,0.521260568747646
1432.89703471187,0.516425658028565
1436.16728989241,0.512271284880962
1439.43327471445,0.509226834605136
1442.69498917801,0.50702190009619
1445.95243328308,0.504999149144517
1449.20560702965,0.504435634677238
1452.45451041774,0.503674385526912
1455.69914344733,0.503713873659046
1460.01867804025,0.503369272237197
1463.25334690003,0.503687865829618
1466.48374540132,0.504593684807239
1469.70987354412,0.505879902981601
1472.93173132843,0.506305433118716
1476.14931875425,0.50801775985228
1479.36263582158,0.509650330075346
1482.57168253042,0.510792818868072
1485.77645888076,0.512340460368364
1488.97696487262,0.51378262701528
1493.23766341522,0.516167181701359
1496.42820523726,0.517906691409657
1499.61447670082,0.519135170283671
1502.79647780588,0.520405252077417
1505.97420855245,0.522326387566819
1509.14766894053,0.524211014980654
1512.31685897012,0.526434248865778
1515.48177864122,0.527938168773593
1518.64242795382,0.529510580597586
1522.84998425743,0.532022878111208
1526.00066940022,0.532128681070348
1529.14708418453,0.53391146545015
1532.28922861034,0.534232610204727
1535.42710267766,0.535341158261318
1538.5607063865,0.535670670698751
1541.69003973684,0.536161159497374
1544.81510272869,0.537085302566954
1547.93589536205,0.537964335135878
1551.05241763692,0.53823872302029
1555.2011378902,0.539249467613314
1558.30769599526,0.539593736546449
1561.40998374183,0.540313115691799
1564.5080011299,0.541006793437185
1567.60174815948,0.540906927761278
1570.69122483058,0.541799037033704
1573.77643114318,0.54193201431326
1576.85736709729,0.542605544431597
1579.93403269291,0.54282967627196
1584.0296107072,0.543560066491437
1587.09631213301,0.544864184753381
1590.15874320033,0.546272643880078
1593.21690390916,0.546775636723868
1596.27079425949,0.548675078261676
1599.32041425134,0.549246214302084
1602.36576388469,0.551251344567945
1605.40684315956,0.552052052052052
1608.44365207593,0.552988308198785
1611.47619063381,0.554083199184541
1615.51293259778,0.555973076364341
1618.53550698585,0.556432939894559
1621.55381101543,0.557107041118163
1624.56784468652,0.558087763915209
1627.57760799912,0.558459192564624
1630.58310095323,0.559004978106072
1633.58432354884,0.55876691892059
1636.58127578597,0.558512996896085
1639.5739576646,0.557957930661202
1643.55755738958,0.556370896644713
1646.5402750984,0.556113257266803
1649.51872244873,0.553013442121746
1652.49289944057,0.549831724510362
1655.46280607392,0.547747675577163
1658.42844234878,0.545876511789218
1661.38980826515,0.543273779102011
1664.34690382303,0.543046621960677
1667.29972902242,0.540861302792731
1670.24828386331,0.539581164538853
1674.17304753796,0.540232338106722
1677.11163820905,0.539933542290199
1680.04595852164,0.53811195303313
1682.97600847574,0.53699189869833
1685.90178807136,0.543707713125846
1688.82329730848,0.54202854665327
1691.74053618711,0.53899446404869
1694.65350470725,0.540848674661981
1697.56220286889,0.540577280347999
1701.43382430455,0.539543157240873
