***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.34,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,47.57,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:48:02,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.7596128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.627918523821621
905.716563509274,0.632111722566979
909.614561387966,0.634305894388919
913.508288908168,0.631819202947387
917.397746069878,0.632322820188502
921.282932873098,0.633963448915369
925.163849317827,0.635876762483446
929.040495404065,0.635472494035476
932.912871131812,0.636267155378156
938.069395988934,0.638470671391151
941.931807546869,0.638958195976023
945.789948746314,0.641072608741769
949.643819587268,0.642261453902775
953.493420069731,0.64332310625242
957.338750193702,0.643690861887699
961.179809959184,0.644587844755375
965.016599366174,0.644526142431754
968.849118414673,0.644830073948108
973.952501032798,0.644325742956387
977.775055911486,0.645022982849873
981.593340431682,0.644207270728827
985.407354593388,0.644605154921854
989.217098396603,0.645186367970828
993.022571841327,0.645407125660954
996.823774927561,0.645534967222037
1000.6207076553,0.646124247170803
1004.41337002455,0.645877467564634
1008.20176203532,0.64682612215056
1013.24630860312,0.647724155776944
1017.02473644407,0.648778265167429
1020.79889392653,0.648770480256738
1024.5687810505,0.64923593773135
1028.33439781597,0.649705973856409
1032.09574422296,0.650316120755833
1035.85282027145,0.650810191082803
1039.60562596146,0.651224776334666
1043.35416129297,0.652116119174943
1048.34556562178,0.652355972876411
1052.08413678348,0.652506116367885
1055.81843758669,0.652582950915122
1059.54846803141,0.653286806536572
1063.27422811764,0.653654052397732
1066.99571784538,0.655005455014653
1070.71293721462,0.653817933536467
1074.42588622538,0.654388306323483
1078.13456487764,0.65537643259672
1081.83897317142,0.654774153200589
1086.77154144991,0.655493019919439
1090.46598557387,0.656045140240069
1094.15615933934,0.656118138232634
1097.84206274632,0.656381662913375
1101.52369579481,0.656652360515021
1105.20105848481,0.65656421056718
1108.87415081632,0.656864772825658
1112.54297278934,0.656655352019211
1116.20752440387,0.656453600153243
1121.08695044336,0.656311137466207
1124.74153788807,0.655446176325074
1128.3918549743,0.654791896229305
1132.03790170203,0.654671620043983
1135.67967807127,0.654552778212903
1139.31718408202,0.654302397934442
1142.95041973428,0.653653500387158
1146.57938502805,0.652886198117758
1150.20407996333,0.652453539629001
1153.82450454012,0.651867821856398
1158.6450945293,0.650703833447195
1162.25555493627,0.649781976446072
1165.86174498476,0.649291690627961
1169.46366467475,0.648413956068958
1173.06131400625,0.648212191973831
1176.65469297927,0.647571959560494
1180.24380159379,0.647403728421888
1183.82863984982,0.646067903120556
1187.40920774736,0.646511636551522
1192.17665549754,0.645797861286218
1195.74725922527,0.64517166187084
1199.3135925945,0.645010222200214
1202.87565560525,0.645094324165567
1206.43344825751,0.644397684525139
1209.98697055127,0.644721776382662
1213.53622248654,0.644723535203923
1217.08120406333,0.645328057291504
1220.62191528162,0.645708480968976
1224.15835614142,0.645706732475138
1228.86696784128,0.646633844528701
1232.39344453127,0.646748763732426
1235.91565086277,0.646882229135602
1239.43358683578,0.647365881342507
1242.94725245029,0.647228950399361
1246.45664770632,0.648135061673661
1249.96177260386,0.647915210808293
1253.4626271429,0.648165342184336
1256.95921132345,0.647797154924348
1261.61468078432,0.648444375124311
1265.10130079506,0.648652745079708
1268.58365044731,0.648236398248673
1272.06172974107,0.648317575083426
1275.53553867634,0.648662743052969
1279.00507725312,0.648511326949459
1282.4703454714,0.648729369683039
1285.9313433312,0.648661680213288
1289.38807083251,0.648760508266862
