***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.49,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:09:42,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7276586,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1436.16728989241,0.469351729159952
1439.43327471445,0.467833864058645
1442.69498917801,0.466265303527758
1445.95243328308,0.465565055929082
1449.20560702965,0.465297337832771
1452.45451041774,0.464846036367466
1455.69914344733,0.465011780723084
1460.01867804025,0.465350406518853
1463.25334690003,0.465869442495933
1466.48374540132,0.466239101991905
1469.70987354412,0.467186228289746
1472.93173132843,0.468164886438129
1476.14931875425,0.46956149573405
1479.36263582158,0.47053183179578
1482.57168253042,0.471738659856882
1485.77645888076,0.472820415670116
1488.97696487262,0.47420782422498
1493.23766341522,0.475471819180763
1496.42820523726,0.476678768081373
1499.61447670082,0.477805583859792
1502.79647780588,0.479309301606719
1505.97420855245,0.48010997380075
1509.14766894053,0.481430561788721
1512.31685897012,0.482529323603344
1515.48177864122,0.483645175467849
1518.64242795382,0.48470962812903
1522.84998425743,0.48629181054838
1526.00066940022,0.486621663849552
1529.14708418453,0.488023828238117
1532.28922861034,0.488762283848016
1535.42710267766,0.48934202617099
1538.5607063865,0.490224446483559
1541.69003973684,0.490421514400153
1544.81510272869,0.490755648788191
1547.93589536205,0.491801858219213
1551.05241763692,0.492143482345118
1555.2011378902,0.49250586680057
1558.30769599526,0.492562338510049
1561.40998374183,0.493234127447835
1564.5080011299,0.493661671256205
1567.60174815948,0.493722277351356
1570.69122483058,0.494240960645247
1573.77643114318,0.494270504167954
1576.85736709729,0.494167045633944
1579.93403269291,0.494776956380169
1584.0296107072,0.494912295534458
1587.09631213301,0.495971262948603
1590.15874320033,0.496293460027714
1593.21690390916,0.495697520029707
1596.27079425949,0.496668919307135
1599.32041425134,0.497696007723005
1602.36576388469,0.497958549043772
1605.40684315956,0.49827069402813
1608.44365207593,0.497287204165591
1611.47619063381,0.499317888795582
1615.51293259778,0.500038832940689
1618.53550698585,0.500004997784316
1621.55381101543,0.499252749060795
1624.56784468652,0.50045754705315
1627.57760799912,0.499460049086447
1630.58310095323,0.499523083509204
1633.58432354884,0.499156921192482
1636.58127578597,0.500606939542412
1639.5739576646,0.497565052608931
1643.55755738958,0.498179942971546
1646.5402750984,0.497162213697647
1649.51872244873,0.494407242005865
1652.49289944057,0.493473403818964
1655.46280607392,0.491029324896627
1658.42844234878,0.491236484584346
1661.38980826515,0.490948320371306
1664.34690382303,0.488941467510951
1667.29972902242,0.486459276557213
1670.24828386331,0.486012334091353
1674.17304753796,0.484597009154803
1677.11163820905,0.485245283018868
1680.04595852164,0.4845683664071
1682.97600847574,0.484623231388254
1685.90178807136,0.485014627803662
1688.82329730848,0.484807655984386
1691.74053618711,0.482759639533166
1694.65350470725,0.485356458109796
1697.56220286889,0.48243237696507
1701.43382430455,0.48284608880576
