***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.56,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,35.18,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:50:07,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.679631,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.712623388688886
905.716563509274,0.712399846573474
909.614561387966,0.712426850258176
913.508288908168,0.710161186099943
917.397746069878,0.711541430672593
921.282932873098,0.712955110502243
925.163849317827,0.709650608956941
929.040495404065,0.709561075195645
932.912871131812,0.710881887351274
938.069395988934,0.711914907250184
941.931807546869,0.712495332437734
945.789948746314,0.715301144524146
949.643819587268,0.714635568513119
953.493420069731,0.714693268692896
957.338750193702,0.71534336495866
961.179809959184,0.717036760202228
965.016599366174,0.715105807818384
968.849118414673,0.715676507879007
973.952501032798,0.716129452892634
977.775055911486,0.714707637411321
981.593340431682,0.716177733846389
985.407354593388,0.714716068669626
989.217098396603,0.715708120213598
993.022571841327,0.715817123581215
996.823774927561,0.715736884113835
1000.6207076553,0.715557058471481
1004.41337002455,0.716132781095861
1008.20176203532,0.716706340334311
1013.24630860312,0.716934754446191
1017.02473644407,0.717754145451152
1020.79889392653,0.717602740963933
1024.5687810505,0.718553398432977
1028.33439781597,0.718092242216774
1032.09574422296,0.71885135933958
1035.85282027145,0.718833109141877
1039.60562596146,0.719425181075667
1043.35416129297,0.718988979506966
1048.34556562178,0.719748890728392
1052.08413678348,0.720660574439402
1055.81843758669,0.721606976372842
1059.54846803141,0.720935802024052
1063.27422811764,0.721045859282516
1066.99571784538,0.721185524554721
1070.71293721462,0.722049573690934
1074.42588622538,0.721493368584743
1078.13456487764,0.72181092884724
1081.83897317142,0.721726743150772
1086.77154144991,0.722099798359042
1090.46598557387,0.721475665609744
1094.15615933934,0.721246243808372
1097.84206274632,0.722597997906925
1101.52369579481,0.721998638771343
1105.20105848481,0.721821016129545
1108.87415081632,0.721862244031238
1112.54297278934,0.721812094268184
1116.20752440387,0.721746144245661
1121.08695044336,0.72070959914245
1124.74153788807,0.720212135770625
1128.3918549743,0.719157949139168
1132.03790170203,0.717888903091503
1135.67967807127,0.7167617911419
1139.31718408202,0.715625202414908
1142.95041973428,0.71485386832139
1146.57938502805,0.71334987072881
1150.20407996333,0.711844642583359
1153.82450454012,0.711043401633136
1158.6450945293,0.708999005426093
1162.25555493627,0.706743105385116
1165.86174498476,0.704881703679626
1169.46366467475,0.703838535577779
1173.06131400625,0.70158819888016
1176.65469297927,0.700202017029113
1180.24380159379,0.698635658914729
1183.82863984982,0.696736110050842
1187.40920774736,0.695071774022259
1192.17665549754,0.694264261882674
1195.74725922527,0.693896691428395
1199.3135925945,0.693621148433068
1202.87565560525,0.693017727269521
1206.43344825751,0.692735828401236
1209.98697055127,0.693768147931414
1213.53622248654,0.694759978543306
1217.08120406333,0.696144743822792
1220.62191528162,0.698720998526753
1224.15835614142,0.700207727327145
1228.86696784128,0.702194731308839
1232.39344453127,0.703851693391196
1235.91565086277,0.704401851940953
1239.43358683578,0.706074670870187
1242.94725245029,0.706492870749168
1246.45664770632,0.707505128386503
1249.96177260386,0.707674354053562
1253.4626271429,0.708880098536169
1256.95921132345,0.70889979470823
1261.61468078432,0.709444906643785
1265.10130079506,0.709186775494284
1268.58365044731,0.709865263121996
1272.06172974107,0.710156009074126
1275.53553867634,0.710365270205523
1279.00507725312,0.710798200184419
1282.4703454714,0.7109428123873
1285.9313433312,0.711151606689432
1289.38807083251,0.711396496210962
1292.84052797532,0.711516170791288
1297.43716138587,0.711985103883995
1300.87965435887,0.7116561048645
