***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.1,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:56:51,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7300551,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.673086390809987
905.716563509274,0.674829667541274
909.614561387966,0.672139318360796
913.508288908168,0.67358822236871
917.397746069878,0.673482668001502
921.282932873098,0.677171036805388
925.163849317827,0.677691501652382
929.040495404065,0.677991789584228
932.912871131812,0.679349077878182
938.069395988934,0.681972967060144
941.931807546869,0.685688521909022
945.789948746314,0.685365397016912
949.643819587268,0.685653374257394
953.493420069731,0.688493009666114
957.338750193702,0.690571111878328
961.179809959184,0.689392511293104
965.016599366174,0.692681346057122
968.849118414673,0.693872087290678
973.952501032798,0.694180291925077
977.775055911486,0.695011120543035
981.593340431682,0.695741772497205
985.407354593388,0.696437159229838
989.217098396603,0.697249086671795
993.022571841327,0.69794195780219
996.823774927561,0.699227647525917
1000.6207076553,0.699287432782422
1004.41337002455,0.699315410873767
1008.20176203532,0.700319108086278
1013.24630860312,0.699984259405006
1017.02473644407,0.700402927347977
1020.79889392653,0.700232446400976
1024.5687810505,0.70074391751724
1028.33439781597,0.70070052222627
1032.09574422296,0.701953012972719
1035.85282027145,0.70160903287732
1039.60562596146,0.700924019873392
1043.35416129297,0.701880707909809
1048.34556562178,0.701101369933763
1052.08413678348,0.701685917433208
1055.81843758669,0.70115976649552
1059.54846803141,0.701446313065977
1063.27422811764,0.701375108339909
1066.99571784538,0.701243535915604
1070.71293721462,0.700120054218034
1074.42588622538,0.700992894645995
1078.13456487764,0.70036700544092
1081.83897317142,0.699855106166038
1086.77154144991,0.699499763607802
1090.46598557387,0.699345513355065
1094.15615933934,0.698302385802229
1097.84206274632,0.697985370846544
1101.52369579481,0.697087037092091
1105.20105848481,0.696691447620733
1108.87415081632,0.695497624558411
1112.54297278934,0.694486083441326
1116.20752440387,0.693908932176962
1121.08695044336,0.693492652537021
1124.74153788807,0.692196788840519
1128.3918549743,0.690575350203605
1132.03790170203,0.689678864414
1135.67967807127,0.688239239393473
1139.31718408202,0.687643238472033
1142.95041973428,0.68660288140546
1146.57938502805,0.685180725001971
1150.20407996333,0.685042472312901
1153.82450454012,0.683717003313028
1158.6450945293,0.682353089591748
1162.25555493627,0.681788532089127
1165.86174498476,0.680571069032868
1169.46366467475,0.680228608858088
1173.06131400625,0.679099224493947
1176.65469297927,0.678435296453488
1180.24380159379,0.67740929068064
1183.82863984982,0.677837695344959
1187.40920774736,0.677974904593799
