***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.91,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.16,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:43:40,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7349967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.632351747254149
905.716563509274,0.635162177490984
909.614561387966,0.635845992355073
913.508288908168,0.635518266355183
917.397746069878,0.635642153573411
921.282932873098,0.636073079724687
925.163849317827,0.636321939935389
929.040495404065,0.63495978235155
932.912871131812,0.635931533694111
938.069395988934,0.633102876627169
941.931807546869,0.633775858368629
945.789948746314,0.633661117329049
949.643819587268,0.633425720185611
953.493420069731,0.632031446517268
957.338750193702,0.63056338687435
961.179809959184,0.631598128505581
965.016599366174,0.630452911959649
968.849118414673,0.629927740513917
973.952501032798,0.628339097228048
977.775055911486,0.628552273152818
981.593340431682,0.628286838509024
985.407354593388,0.62755146081382
989.217098396603,0.627322022827476
993.022571841327,0.627635853984838
996.823774927561,0.627028279386712
1000.6207076553,0.628202646535362
1004.41337002455,0.628040908487183
1008.20176203532,0.628266286372834
1013.24630860312,0.628095251752792
1017.02473644407,0.627542135704957
1020.79889392653,0.629058531661516
1024.5687810505,0.628717278429879
1028.33439781597,0.628428126317521
1032.09574422296,0.629000218433192
1035.85282027145,0.629588742866092
1039.60562596146,0.628721213255945
1043.35416129297,0.628568496664956
1048.34556562178,0.628994377807242
1052.08413678348,0.630058665733913
1055.81843758669,0.630170660763469
1059.54846803141,0.630432768047447
1063.27422811764,0.629427568530166
1066.99571784538,0.630677750480281
1070.71293721462,0.630662656796216
1074.42588622538,0.631311849784319
1078.13456487764,0.631122954756819
1081.83897317142,0.630459821258311
1086.77154144991,0.630851276446644
1090.46598557387,0.631559873156491
1094.15615933934,0.631782480664337
1097.84206274632,0.632135684886565
1101.52369579481,0.632738665428941
1105.20105848481,0.631317714920338
1108.87415081632,0.633026476420235
1112.54297278934,0.63261080992595
1116.20752440387,0.632493798893341
1121.08695044336,0.632505390416828
1124.74153788807,0.631666899734303
1128.3918549743,0.631997381420533
1132.03790170203,0.631910014944273
1135.67967807127,0.63112183190122
1139.31718408202,0.630421437293372
1142.95041973428,0.630062633241695
1146.57938502805,0.629760591566859
1150.20407996333,0.629279795828627
1153.82450454012,0.628734636175698
1158.6450945293,0.627791137425781
1162.25555493627,0.627454548838671
1165.86174498476,0.627029355853713
1169.46366467475,0.626548444405055
1173.06131400625,0.625614423771748
1176.65469297927,0.625010532091036
1180.24380159379,0.624484670517551
1183.82863984982,0.623995691607388
1187.40920774736,0.623499774134354
