***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.2,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.54,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:49:01,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7915036,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.565766640373764
1292.84052797532,0.566764104416387
1297.43716138587,0.567377618039407
1300.87965435887,0.567650754937047
1304.31787697338,0.56747435069404
1307.7518292294,0.567922379701337
1311.18151112693,0.568663302083251
1314.60692266597,0.56821443530714
1318.02806384652,0.567894583690515
1321.44493466858,0.568001801771131
1324.85753513215,0.567369050219269
1329.4010263037,0.566272980457708
1332.80366259745,0.565785621297753
1336.20202853272,0.564484766538822
1339.59612410949,0.563160814856688
1342.98594932777,0.561689336951494
1346.37150418756,0.559959338915915
1349.75278868886,0.558029710052336
1353.12980283167,0.556076823906648
1356.50254661599,0.554105346389638
1359.87102004182,0.552064499194559
1364.35567516305,0.549823225164607
1367.71418441907,0.547932612937115
1371.06842331659,0.546545972734869
1374.41839185563,0.545016499327304
1377.76409003617,0.542986672418336
1381.10551785823,0.541154246501407
1384.44267532179,0.538583249825814
1387.77556242686,0.535294816845079
1391.10417917344,0.532009392859004
1395.53569205567,0.525964851997575
1398.85434463244,0.520182361362686
1402.16872685072,0.513767640843403
1405.47883871051,0.506350180692684
1408.7846802118,0.498241017477042
1412.08625135461,0.490276509271911
1415.38355213892,0.481826111395067
1418.67658256475,0.474380018049645
1421.96534263208,0.466656224015365
1425.24983234092,0.460063222901066
1429.62250917284,0.452403297362816
1432.89703471187,0.447467008177114
1436.16728989241,0.443241105202647
1439.43327471445,0.43998486821009
1442.69498917801,0.437081437081437
1445.95243328308,0.434968790825954
1449.20560702965,0.433095440561682
1452.45451041774,0.432267694061379
1455.69914344733,0.431225628071684
1460.01867804025,0.430576516978378
1463.25334690003,0.430368888908954
1466.48374540132,0.430807291115352
1469.70987354412,0.431326000249094
1472.93173132843,0.431523490916195
1476.14931875425,0.432792337797224
1479.36263582158,0.433403407680004
1482.57168253042,0.434542513289284
1485.77645888076,0.435588628005216
1488.97696487262,0.436249984286415
1493.23766341522,0.437733410395813
1496.42820523726,0.438664921717261
1499.61447670082,0.439528903434878
1502.79647780588,0.440695060334647
1505.97420855245,0.441557056056513
1509.14766894053,0.443028247389899
1512.31685897012,0.443965784157683
1515.48177864122,0.444678197084505
1518.64242795382,0.445725871801798
1522.84998425743,0.447288217713632
1526.00066940022,0.447496747026668
1529.14708418453,0.447898091892411
1532.28922861034,0.448013776439403
1535.42710267766,0.448613072459738
1538.5607063865,0.448285013798953
1541.69003973684,0.448548827594532
1544.81510272869,0.448312996290278
1547.93589536205,0.448339950671929
1551.05241763692,0.447871121699456
1555.2011378902,0.447253021281254
1558.30769599526,0.447216300384065
1561.40998374183,0.44670755115642
1564.5080011299,0.446030647383658
1567.60174815948,0.445378408653341
1570.69122483058,0.44535712610272
1573.77643114318,0.444542313783299
1576.85736709729,0.444893787322619
1579.93403269291,0.444472031302596
1584.0296107072,0.444419828575086
1587.09631213301,0.444033386423661
1590.15874320033,0.444254173425729
1593.21690390916,0.444234809714585
1596.27079425949,0.444017316298777
1599.32041425134,0.444320007114233
1602.36576388469,0.444223896111293
1605.40684315956,0.443870597937662
1608.44365207593,0.444763542976057
1611.47619063381,0.444651969758245
1615.51293259778,0.444052905811623
1618.53550698585,0.444272083839711
1621.55381101543,0.444248688833444
1624.56784468652,0.443329484622651
1627.57760799912,0.443242560865645
1630.58310095323,0.442716994609315
1633.58432354884,0.440729564963683
1636.58127578597,0.440014750958614
1639.5739576646,0.440490691865687
1643.55755738958,0.436450684872687
1646.5402750984,0.434610098170479
1649.51872244873,0.431889094235795
1652.49289944057,0.429386891165161
1655.46280607392,0.426713207434589
1658.42844234878,0.423654312560439
1661.38980826515,0.422313871367729
1664.34690382303,0.421799690720486
1667.29972902242,0.420398216939079
1670.24828386331,0.419179100247517
1674.17304753796,0.419457379471879
1677.11163820905,0.417783293877895
1680.04595852164,0.413886461385562
1682.97600847574,0.415048069407535
1685.90178807136,0.414535151726387
1688.82329730848,0.412328097546798
1691.74053618711,0.411166726069641
1694.65350470725,0.411235377297853
1697.56220286889,0.411464747952724
1701.43382430455,0.414555938779909
