***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.66,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:06:00,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.764135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.378858920198691
905.716563509274,0.382165605095541
909.614561387966,0.388103301447725
913.508288908168,0.391925934683558
917.397746069878,0.39234888679526
921.282932873098,0.397954613317408
925.163849317827,0.401967641161934
929.040495404065,0.405051743645335
932.912871131812,0.407697093119088
938.069395988934,0.41297648319183
941.931807546869,0.416017012320779
945.789948746314,0.419030188351849
949.643819587268,0.421907880272622
953.493420069731,0.425213594932333
957.338750193702,0.428973322671047
961.179809959184,0.431182318295652
965.016599366174,0.433821110924652
968.849118414673,0.437119083008263
973.952501032798,0.440100019904459
977.775055911486,0.443535010197145
981.593340431682,0.445567665383641
985.407354593388,0.447443832278764
989.217098396603,0.448845777623675
993.022571841327,0.452377326307453
996.823774927561,0.45420001528668
1000.6207076553,0.456017056010066
1004.41337002455,0.458336652804555
1008.20176203532,0.460049636934511
1013.24630860312,0.462959387604949
1017.02473644407,0.464699746761873
1020.79889392653,0.465611934135137
1024.5687810505,0.468520634528479
1028.33439781597,0.469952000329082
1032.09574422296,0.471774960787843
1035.85282027145,0.47302807606781
1039.60562596146,0.474413396917846
1043.35416129297,0.475972451903818
1048.34556562178,0.477421975840666
1052.08413678348,0.478942750320999
1055.81843758669,0.480692807932522
1059.54846803141,0.481543589585072
1063.27422811764,0.482518976492058
1066.99571784538,0.483915258865413
1070.71293721462,0.484936356782821
1074.42588622538,0.485947804665247
1078.13456487764,0.486371482272315
1081.83897317142,0.487492109389318
1086.77154144991,0.48856137542146
1090.46598557387,0.489014893777879
1094.15615933934,0.490729635870613
1097.84206274632,0.490321633351915
1101.52369579481,0.491882928324119
1105.20105848481,0.491541291193777
1108.87415081632,0.492000952209758
1112.54297278934,0.492926632807111
1116.20752440387,0.493503545692605
1121.08695044336,0.493332956064711
1124.74153788807,0.494291898909752
1128.3918549743,0.494848408561273
1132.03790170203,0.494760030895936
1135.67967807127,0.495309050772627
1139.31718408202,0.495244077731107
1142.95041973428,0.49531320105826
1146.57938502805,0.495753425555485
1150.20407996333,0.496272253028659
1153.82450454012,0.496022125857889
1158.6450945293,0.495861126906557
1162.25555493627,0.495893425958356
1165.86174498476,0.496608827482921
1169.46366467475,0.497275977125878
1173.06131400625,0.497015228507256
1176.65469297927,0.497092971884002
1180.24380159379,0.497078051000939
1183.82863984982,0.497045977515495
1187.40920774736,0.498015694056102
