***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.88,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.33,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:17:35,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.762349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.650857800805987
905.716563509274,0.654360882274781
909.614561387966,0.653425061425061
913.508288908168,0.655575661004132
917.397746069878,0.654163522425276
921.282932873098,0.656562458584282
925.163849317827,0.657937195025972
929.040495404065,0.658024374299589
932.912871131812,0.657719456255367
938.069395988934,0.659766827673261
941.931807546869,0.66137816204591
945.789948746314,0.663152637159736
949.643819587268,0.66301584273294
953.493420069731,0.663796283530758
957.338750193702,0.66509653449399
961.179809959184,0.664972031633187
965.016599366174,0.664837817232689
968.849118414673,0.66601153461997
973.952501032798,0.666929350429411
977.775055911486,0.666672668076998
981.593340431682,0.667366746034996
985.407354593388,0.668132176181513
989.217098396603,0.667035330089095
993.022571841327,0.668150112221098
996.823774927561,0.66908135970796
1000.6207076553,0.669720849472419
1004.41337002455,0.670150714528796
1008.20176203532,0.670292250640923
1013.24630860312,0.671400629525524
1017.02473644407,0.671541436834
1020.79889392653,0.672329063665417
1024.5687810505,0.672854991190588
1028.33439781597,0.673456354923418
1032.09574422296,0.673823765279175
1035.85282027145,0.674027106406413
1039.60562596146,0.674756315894172
1043.35416129297,0.674491795591867
1048.34556562178,0.676692113780814
1052.08413678348,0.676588568946575
1055.81843758669,0.676860841837713
1059.54846803141,0.677259175543475
1063.27422811764,0.678020080578116
1066.99571784538,0.678526097059155
1070.71293721462,0.679237954077917
1074.42588622538,0.679608261763484
1078.13456487764,0.680152409982854
1081.83897317142,0.680069191726329
1086.77154144991,0.681229065451583
1090.46598557387,0.682282180100478
1094.15615933934,0.682409111254787
1097.84206274632,0.682710152197711
1101.52369579481,0.682910912610307
1105.20105848481,0.683546737136155
1108.87415081632,0.683499206414295
1112.54297278934,0.683699944948419
1116.20752440387,0.68315745060113
1121.08695044336,0.683369848135873
1124.74153788807,0.68288917325025
1128.3918549743,0.683395770198689
1132.03790170203,0.682547608779536
1135.67967807127,0.681900426078328
1139.31718408202,0.680739688318608
1142.95041973428,0.680941986859569
1146.57938502805,0.680383069940205
1150.20407996333,0.6794547947969
1153.82450454012,0.678531185929478
1158.6450945293,0.67729967544777
1162.25555493627,0.677048917269784
1165.86174498476,0.676258978196461
1169.46366467475,0.67615605574966
1173.06131400625,0.675185482372751
1176.65469297927,0.674779468540632
1180.24380159379,0.67416834449643
1183.82863984982,0.673259265991124
1187.40920774736,0.672579004823796
