***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.38,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:43:15,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7457671,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.183813600054931
905.716563509274,0.188321874901296
909.614561387966,0.192347436147397
913.508288908168,0.192967694001593
917.397746069878,0.19692744263418
921.282932873098,0.196771397934752
925.163849317827,0.200320176359437
929.040495404065,0.20495867768595
932.912871131812,0.205189198252104
938.069395988934,0.20859911107805
941.931807546869,0.21189191057947
945.789948746314,0.213316581892994
949.643819587268,0.216620989718816
953.493420069731,0.218503747660025
957.338750193702,0.220318710959682
961.179809959184,0.224960447228231
965.016599366174,0.226190161769561
968.849118414673,0.22995844605493
973.952501032798,0.233213166672282
977.775055911486,0.235195999143693
981.593340431682,0.237493292338037
985.407354593388,0.240816488509804
989.217098396603,0.243240994925547
993.022571841327,0.246583740922901
996.823774927561,0.248853719267992
1000.6207076553,0.251495185265485
1004.41337002455,0.255175152994298
1008.20176203532,0.257468830254329
1013.24630860312,0.260476583866548
1017.02473644407,0.264071882264975
1020.79889392653,0.266522944725456
1024.5687810505,0.269002872799524
1028.33439781597,0.272507048664231
1032.09574422296,0.274480213349512
1035.85282027145,0.277280000807661
1039.60562596146,0.280102332018406
1043.35416129297,0.28251518410251
1048.34556562178,0.286036075893365
1052.08413678348,0.288434775127656
1055.81843758669,0.291159787287921
1059.54846803141,0.293580513893144
1063.27422811764,0.296235869945228
1066.99571784538,0.299140753796713
1070.71293721462,0.301568376834804
1074.42588622538,0.303136933644212
1078.13456487764,0.306667135788011
1081.83897317142,0.309391684638749
1086.77154144991,0.312238973779846
1090.46598557387,0.314268527847158
1094.15615933934,0.317339690810333
1097.84206274632,0.319625862064751
1101.52369579481,0.32161621944179
1105.20105848481,0.324208037483537
1108.87415081632,0.326497944850915
1112.54297278934,0.328798008720138
1116.20752440387,0.330270709080415
1121.08695044336,0.333474528212357
1124.74153788807,0.336258757932578
1128.3918549743,0.337895681903717
1132.03790170203,0.340077456066345
1135.67967807127,0.341580290755743
1139.31718408202,0.34393905149771
1142.95041973428,0.345692248260536
1146.57938502805,0.347287988745346
1150.20407996333,0.349004477570785
1153.82450454012,0.350734446251175
1158.6450945293,0.353254937496139
1162.25555493627,0.354967040968452
1165.86174498476,0.356335170778008
1169.46366467475,0.358261730350426
1173.06131400625,0.359749095823211
1176.65469297927,0.361315660284732
1180.24380159379,0.36284728817036
1183.82863984982,0.364369888065702
1187.40920774736,0.365558277913896
1192.17665549754,0.368460160288106
1195.74725922527,0.369660330320972
1199.3135925945,0.371321820430287
1202.87565560525,0.37291342337657
1206.43344825751,0.3742914372922
1209.98697055127,0.376246726425651
1213.53622248654,0.378343957472569
1217.08120406333,0.379650850054606
1220.62191528162,0.381643669914844
1224.15835614142,0.383997701667561
1228.86696784128,0.386533747548335
1232.39344453127,0.388110250294301
1235.91565086277,0.389798035025944
1239.43358683578,0.391988904466857
1242.94725245029,0.393254102627979
1246.45664770632,0.394869203399648
1249.96177260386,0.396325751527519
1253.4626271429,0.397741955644312
1256.95921132345,0.399262196729293
1261.61468078432,0.401356423818461
1265.10130079506,0.402448733854927
1268.58365044731,0.404114258943996
1272.06172974107,0.406009073585033
1275.53553867634,0.407226620060999
1279.00507725312,0.408094483260652
1282.4703454714,0.410148628563708
1285.9313433312,0.411702544767061
1289.38807083251,0.412781904660111
1292.84052797532,0.413811209494426
1297.43716138587,0.415625033018818
1300.87965435887,0.416507954880256
1304.31787697338,0.417394847232739
1307.7518292294,0.419032771096303
1311.18151112693,0.419980533111301
1314.60692266597,0.421031144441873
1318.02806384652,0.421735072568366
1321.44493466858,0.423045257885804
1324.85753513215,0.423654616029209
1329.4010263037,0.424337183476312
1332.80366259745,0.425510540930657
1336.20202853272,0.425649859472341
1339.59612410949,0.426362583643556
1342.98594932777,0.426483466158459
1346.37150418756,0.427109665137472
1349.75278868886,0.42718225041273
1353.12980283167,0.427097059543235
1356.50254661599,0.427587238599143
1359.87102004182,0.427427107118496
1364.35567516305,0.427888226023123
1367.71418441907,0.427796910335027
1371.06842331659,0.428103665689735
1374.41839185563,0.427875448697421
1377.76409003617,0.427230883925967
1381.10551785823,0.427076381643999
1384.44267532179,0.426012047216741
1387.77556242686,0.425044152738023
1391.10417917344,0.423928971279825
1395.53569205567,0.42140779768177
1398.85434463244,0.418668460062562
1402.16872685072,0.416176600040322
1405.47883871051,0.412801373143861
1408.7846802118,0.409473857448498
1412.08625135461,0.406416520564481
1415.38355213892,0.402365182573979
1418.67658256475,0.399475601590261
1421.96534263208,0.396403865134797
1425.24983234092,0.394017023266486
1429.62250917284,0.391141563150767
1432.89703471187,0.389795543477627
1436.16728989241,0.389370274942967
1439.43327471445,0.388651558819657
1442.69498917801,0.3882005865137
1445.95243328308,0.388825586766679
1449.20560702965,0.389477226273726
1452.45451041774,0.389622370408577
1455.69914344733,0.389846145657452
1460.01867804025,0.390784683994561
1463.25334690003,0.39137089502746
1466.48374540132,0.392326386133351
1469.70987354412,0.393128495656205
1472.93173132843,0.394255101084462
1476.14931875425,0.395773941585874
1479.36263582158,0.396181566541504
1482.57168253042,0.397592139631918
1485.77645888076,0.398600922716678
1488.97696487262,0.399442344765992
1493.23766341522,0.401089899405995
1496.42820523726,0.402317909636999
1499.61447670082,0.403644369795126
1502.79647780588,0.40514589654389
1505.97420855245,0.406075830000325
1509.14766894053,0.407733138623852
1512.31685897012,0.408862994057633
1515.48177864122,0.409998977403981
1518.64242795382,0.411215032404138
1522.84998425743,0.412613012273589
1526.00066940022,0.413870806644985
1529.14708418453,0.414726599861552
1532.28922861034,0.415602421262515
1535.42710267766,0.416180824042235
1538.5607063865,0.417151731806611
1541.69003973684,0.417877485032399
1544.81510272869,0.418049349688363
1547.93589536205,0.419292435817568
1551.05241763692,0.420460388170418
1555.2011378902,0.420920576058112
1558.30769599526,0.421503081156896
1561.40998374183,0.421658007792986
1564.5080011299,0.422001973747042
1567.60174815948,0.422831661672268
1570.69122483058,0.423355355559045
1573.77643114318,0.423294215977501
1576.85736709729,0.424482307653205
1579.93403269291,0.425113879070822
1584.0296107072,0.42670940691807
1587.09631213301,0.426965395274121
1590.15874320033,0.427794828845299
1593.21690390916,0.428000942704514
1596.27079425949,0.429525825639705
1599.32041425134,0.43057572157691
1602.36576388469,0.430575292100871
1605.40684315956,0.432344314177421
1608.44365207593,0.432179556999884
1611.47619063381,0.433598468515579
1615.51293259778,0.434840834875108
1618.53550698585,0.435804435970932
1621.55381101543,0.435024133509663
1624.56784468652,0.435212818257985
1627.57760799912,0.435548267503208
1630.58310095323,0.437179732595123
1633.58432354884,0.437064891315506
1636.58127578597,0.436882568202164
1639.5739576646,0.438877226605166
1643.55755738958,0.437738575982997
1646.5402750984,0.437569191839317
1649.51872244873,0.437462387161484
1652.49289944057,0.436723356330977
1655.46280607392,0.436063994968455
1658.42844234878,0.436999126584024
1661.38980826515,0.435516532110189
1664.34690382303,0.434717119560686
1667.29972902242,0.434863114117324
1670.24828386331,0.43393710412268
1674.17304753796,0.431361520164269
1677.11163820905,0.430459960901479
1680.04595852164,0.431566180146366
1682.97600847574,0.426804427772196
1685.90178807136,0.425504649340196
1688.82329730848,0.425587563999753
1691.74053618711,0.423115258497407
1694.65350470725,0.427132257844939
1697.56220286889,0.415034250691023
1701.43382430455,0.407958589453251
