***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.94,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:20:34,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7375439,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.677863563032957
905.716563509274,0.678470089375857
909.614561387966,0.682651164163248
913.508288908168,0.680364761380754
917.397746069878,0.682704448926715
921.282932873098,0.684346586502596
925.163849317827,0.68477472607165
929.040495404065,0.684078974389063
932.912871131812,0.685925730840137
938.069395988934,0.687616563599905
941.931807546869,0.688778015845767
945.789948746314,0.689053198719366
949.643819587268,0.689799874654033
953.493420069731,0.691013642102441
957.338750193702,0.690273229507787
961.179809959184,0.692184618348977
965.016599366174,0.691173979332543
968.849118414673,0.691985440339768
973.952501032798,0.692112626522824
977.775055911486,0.692231737311718
981.593340431682,0.692595814746479
985.407354593388,0.692398538301132
989.217098396603,0.69239976897128
993.022571841327,0.693325800541922
996.823774927561,0.693764636527364
1000.6207076553,0.693688105633053
1004.41337002455,0.693681946992918
1008.20176203532,0.695321117424489
1013.24630860312,0.695154487671205
1017.02473644407,0.696179351650666
1020.79889392653,0.696707983064368
1024.5687810505,0.697215044062855
1028.33439781597,0.696977642907695
1032.09574422296,0.697481536527391
1035.85282027145,0.698052947025004
1039.60562596146,0.697355615917632
1043.35416129297,0.699174196697804
1048.34556562178,0.698350473475206
1052.08413678348,0.698699162565214
1055.81843758669,0.698266593974351
1059.54846803141,0.698978175083369
1063.27422811764,0.699066901767332
1066.99571784538,0.699812679197197
1070.71293721462,0.699297603813953
1074.42588622538,0.700339401262664
1078.13456487764,0.699701743246217
1081.83897317142,0.700367452480682
1086.77154144991,0.700512817942111
1090.46598557387,0.700366886499474
1094.15615933934,0.699553067648631
1097.84206274632,0.700724751851268
1101.52369579481,0.70004934724828
1105.20105848481,0.700203985716155
1108.87415081632,0.700133096930122
1112.54297278934,0.69982058570547
1116.20752440387,0.699835561288859
1121.08695044336,0.698989432538267
1124.74153788807,0.697648378845106
1128.3918549743,0.697581952799207
1132.03790170203,0.696198185050728
1135.67967807127,0.696438232440432
1139.31718408202,0.695007350259193
1142.95041973428,0.694237658366099
1146.57938502805,0.693880636667797
1150.20407996333,0.692035764939082
1153.82450454012,0.691085939164124
1158.6450945293,0.688910556287406
1162.25555493627,0.687658054832613
1165.86174498476,0.686549154433388
1169.46366467475,0.685861859226834
1173.06131400625,0.684728724869182
1176.65469297927,0.683567233768551
1180.24380159379,0.682401741124495
1183.82863984982,0.681230401616113
1187.40920774736,0.68047472390383
1192.17665549754,0.679735336220619
1195.74725922527,0.67904534983027
1199.3135925945,0.678123482085295
1202.87565560525,0.677485609651237
1206.43344825751,0.677787026628108
1209.98697055127,0.678371923609339
1213.53622248654,0.678850144389782
1217.08120406333,0.679385099605913
1220.62191528162,0.680586177904281
1224.15835614142,0.681481161824665
1228.86696784128,0.683058950321986
1232.39344453127,0.683744395836663
1235.91565086277,0.684568278113389
1239.43358683578,0.685078547139664
1242.94725245029,0.685358264807818
1246.45664770632,0.685931535186405
1249.96177260386,0.686758875792007
1253.4626271429,0.686659928296328
1256.95921132345,0.687351455194969
1261.61468078432,0.687447916815817
1265.10130079506,0.686862734543435
1268.58365044731,0.687829625991158
1272.06172974107,0.688143974865065
1275.53553867634,0.687673263023101
1279.00507725312,0.688166237524854
1282.4703454714,0.687821691676551
1285.9313433312,0.688351660234792
1289.38807083251,0.688708719043484
1292.84052797532,0.688099060769045
1297.43716138587,0.688849377698755
1300.87965435887,0.688890036630619
1304.31787697338,0.68856470476497
1307.7518292294,0.68841612913409
1311.18151112693,0.688406367394909
1314.60692266597,0.687692599595664
1318.02806384652,0.687565011943903
1321.44493466858,0.687067256426956
1324.85753513215,0.686465909491039
1329.4010263037,0.6848286032914
1332.80366259745,0.683860946302192
1336.20202853272,0.682711884731995
1339.59612410949,0.680913159596887
1342.98594932777,0.67891642633237
1346.37150418756,0.677699018895587
1349.75278868886,0.675603642853393
1353.12980283167,0.673356664717996
1356.50254661599,0.671554542621574
1359.87102004182,0.669329522435863
1364.35567516305,0.666874258955412
1367.71418441907,0.664913146729994
1371.06842331659,0.662838020678439
1374.41839185563,0.660743410641642
1377.76409003617,0.658272394011778
1381.10551785823,0.655731189000196
1384.44267532179,0.651746085264676
1387.77556242686,0.647687021103817
1391.10417917344,0.642522597816362
1395.53569205567,0.634443860006335
1398.85434463244,0.626381873122088
1402.16872685072,0.617066692574649
1405.47883871051,0.606947080587799
1408.7846802118,0.595658618588511
1412.08625135461,0.584683161975099
1415.38355213892,0.574163727923143
1418.67658256475,0.564230872795814
1421.96534263208,0.554525776564214
1425.24983234092,0.54680654425915
1429.62250917284,0.537450171750773
