***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,40.07,,,,,,,
Humidity (%):,21.03,,,,,,Humidity (%):,21.02,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T12:34:48,,,,,,Data Date-Time:,2023/11/13T12:31:02,,,,,,,
Total Measurement Time in sec:,6.7579322,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.615606903141874
905.716563509274,0.619553125893907
909.614561387966,0.620861851188203
913.508288908168,0.624211796922855
917.397746069878,0.624782850962011
921.282932873098,0.628427346520492
925.163849317827,0.626896013535225
929.040495404065,0.6304055240213
932.912871131812,0.633216119757583
938.069395988934,0.635015928610019
941.931807546869,0.637481191759497
945.789948746314,0.637535407296148
949.643819587268,0.639004326650458
953.493420069731,0.641491122060054
957.338750193702,0.642856888032679
961.179809959184,0.644776745497431
965.016599366174,0.645296451604342
968.849118414673,0.647263056807269
973.952501032798,0.648264235610291
977.775055911486,0.649743232370966
981.593340431682,0.650976924962359
985.407354593388,0.652337993643736
989.217098396603,0.653155843865839
993.022571841327,0.65529085143039
996.823774927561,0.655289355354749
1000.6207076553,0.657322282707119
1004.41337002455,0.658877287686152
1008.20176203532,0.659400708268079
1013.24630860312,0.6609395827521
1017.02473644407,0.662904580515407
1020.79889392653,0.663258681416427
1024.5687810505,0.664323642892616
1028.33439781597,0.666331770768421
1032.09574422296,0.666650550904603
1035.85282027145,0.667861109205086
1039.60562596146,0.668966305839305
1043.35416129297,0.669443315725315
1048.34556562178,0.67180282055785
1052.08413678348,0.672107406464749
1055.81843758669,0.673977036687778
1059.54846803141,0.673834139482994
1063.27422811764,0.675202959927837
1066.99571784538,0.676843466351782
1070.71293721462,0.67746261667973
1074.42588622538,0.677601020799034
1078.13456487764,0.679236402467724
1081.83897317142,0.679626784859855
1086.77154144991,0.681091847472065
1090.46598557387,0.681479489171797
1094.15615933934,0.681783532812608
1097.84206274632,0.683202283829845
1101.52369579481,0.682951680056295
1105.20105848481,0.683921540120428
1108.87415081632,0.684826837435205
1112.54297278934,0.684732480569717
1116.20752440387,0.684536583868675
1121.08695044336,0.684872500920192
1124.74153788807,0.684772999536051
1128.3918549743,0.684748092056151
1132.03790170203,0.684759562952576
1135.67967807127,0.68454155067095
1139.31718408202,0.68426415461329
1142.95041973428,0.683735933033267
1146.57938502805,0.683664147854763
1150.20407996333,0.683532112540708
1153.82450454012,0.682214625057435
1158.6450945293,0.682049006454984
1162.25555493627,0.681421602159479
1165.86174498476,0.680756515131919
1169.46366467475,0.681018092731985
1173.06131400625,0.68072225130787
1176.65469297927,0.679967409332958
1180.24380159379,0.679328770688837
1183.82863984982,0.678644934146544
1187.40920774736,0.678312874949171
1192.17665549754,0.678432658414624
1195.74725922527,0.67896394819741
1199.3135925945,0.678200832679489
1202.87565560525,0.679050245749261
1206.43344825751,0.679266732494741
1209.98697055127,0.679847337796409
1213.53622248654,0.680379873442199
1217.08120406333,0.681213320426835
1220.62191528162,0.681820834549168
1224.15835614142,0.683252836841423
1228.86696784128,0.684108329075115
1232.39344453127,0.684811203841459
1235.91565086277,0.685280932846529
1239.43358683578,0.686141737543536
1242.94725245029,0.687266145628981
1246.45664770632,0.68751413639989
1249.96177260386,0.688195041019782
1253.4626271429,0.688776839805925
1256.95921132345,0.689631592319698
1261.61468078432,0.689680022235403
1265.10130079506,0.690028765493883
1268.58365044731,0.690694158770835
1272.06172974107,0.690685616052227
1275.53553867634,0.691258223082225
1279.00507725312,0.69136858731778
1282.4703454714,0.692025622109278
1285.9313433312,0.692813482349343
1289.38807083251,0.692766504804076
1292.84052797532,0.693206646888087
1297.43716138587,0.693771207302631
1300.87965435887,0.694233115505929
1304.31787697338,0.693594513164788
1307.7518292294,0.694077051238521
1311.18151112693,0.694001685008412
1314.60692266597,0.693639067974589
1318.02806384652,0.693342533710758
1321.44493466858,0.693525202398624
1324.85753513215,0.693343299079342
1329.4010263037,0.692145795839431
1332.80366259745,0.691777874562188
1336.20202853272,0.690623366159005
1339.59612410949,0.689035740514395
1342.98594932777,0.688137953376336
1346.37150418756,0.686127278106354
1349.75278868886,0.684276057875485
1353.12980283167,0.68291542655464
1356.50254661599,0.681297155356426
1359.87102004182,0.67928067912291
1364.35567516305,0.677105992550249
1367.71418441907,0.675511015732185
1371.06842331659,0.674491229198833
1374.41839185563,0.672778027138538
1377.76409003617,0.67174875089222
1381.10551785823,0.669538595628108
1384.44267532179,0.667218808368608
1387.77556242686,0.663862129842212
1391.10417917344,0.660052962000886
1395.53569205567,0.654069574289717
1398.85434463244,0.648459009306241
1402.16872685072,0.64178171897877
1405.47883871051,0.634129572321772
1408.7846802118,0.625581934840588
1412.08625135461,0.616949520221559
1415.38355213892,0.608372961266236
1418.67658256475,0.600383177461245
1421.96534263208,0.592716787635232
1425.24983234092,0.586086404530702
1429.62250917284,0.578216247767157
1432.89703471187,0.573082189669824
1436.16728989241,0.56908645475507
1439.43327471445,0.565804511366783
1442.69498917801,0.563275203660355
1445.95243328308,0.561430205527471
1449.20560702965,0.560514266941716
1452.45451041774,0.560192637805614
1455.69914344733,0.559126346485747
1460.01867804025,0.559327251859114
1463.25334690003,0.559349898374746
1466.48374540132,0.559737236615113
1469.70987354412,0.560739665941682
1472.93173132843,0.561371692860077
1476.14931875425,0.562194202982729
1479.36263582158,0.563760463499991
1482.57168253042,0.56492654612062
1485.77645888076,0.565909285508566
1488.97696487262,0.566842013771978
1493.23766341522,0.568989747761378
1496.42820523726,0.570468322369522
1499.61447670082,0.572265992200142
1502.79647780588,0.573589603518231
