***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.54,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:04:04,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.8138442,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.655663657181823
1292.84052797532,0.655801748647898
1297.43716138587,0.656037214587927
1300.87965435887,0.656034185368123
1304.31787697338,0.655659072770231
1307.7518292294,0.655846654261668
1311.18151112693,0.65557980392876
1314.60692266597,0.655591784993172
1318.02806384652,0.655407697768127
1321.44493466858,0.655044417566835
1324.85753513215,0.654516481384803
1329.4010263037,0.653994161963225
1332.80366259745,0.653564284403515
1336.20202853272,0.652721528133067
1339.59612410949,0.651899212286661
1342.98594932777,0.651013144732912
1346.37150418756,0.649677107299728
1349.75278868886,0.649093593398035
1353.12980283167,0.648024181715538
1356.50254661599,0.646712704119613
1359.87102004182,0.64602697815978
1364.35567516305,0.644612544260324
1367.71418441907,0.643460720056743
1371.06842331659,0.642300420547555
1374.41839185563,0.641335399541841
1377.76409003617,0.6405526822865
1381.10551785823,0.639028179665921
1384.44267532179,0.637244167438726
1387.77556242686,0.635505340808005
1391.10417917344,0.633105986185403
1395.53569205567,0.629769384922822
1398.85434463244,0.626407416038149
1402.16872685072,0.622536285387446
1405.47883871051,0.618309556240591
1408.7846802118,0.613129890994524
1412.08625135461,0.608154012203421
1415.38355213892,0.603522081915966
1418.67658256475,0.599036169807452
1421.96534263208,0.594803396377683
1425.24983234092,0.591407429911866
1429.62250917284,0.587500787094866
1432.89703471187,0.58495746995335
1436.16728989241,0.582834114251113
1439.43327471445,0.581861063212472
1442.69498917801,0.580189811793785
1445.95243328308,0.579655218179941
1449.20560702965,0.578534963088324
1452.45451041774,0.578544390532983
1455.69914344733,0.577934772751263
1460.01867804025,0.577901022617004
1463.25334690003,0.577491516074491
1466.48374540132,0.57760537324127
1469.70987354412,0.577926930361173
1472.93173132843,0.578005258918122
1476.14931875425,0.578622990282483
1479.36263582158,0.578735332063648
1482.57168253042,0.579087162831374
1485.77645888076,0.580030764014502
1488.97696487262,0.580539796070084
1493.23766341522,0.580552570019599
1496.42820523726,0.580980172281972
1499.61447670082,0.582221794038071
1502.79647780588,0.582998214499817
1505.97420855245,0.583817069921256
1509.14766894053,0.584810009604309
1512.31685897012,0.585388088282105
1515.48177864122,0.586620226446649
1518.64242795382,0.587844906610689
1522.84998425743,0.588753339500782
1526.00066940022,0.589782720932471
1529.14708418453,0.590616773023134
1532.28922861034,0.591333072136934
1535.42710267766,0.591105759158488
1538.5607063865,0.591542577384012
1541.69003973684,0.592016630767295
1544.81510272869,0.593001469157238
1547.93589536205,0.593297458533923
1551.05241763692,0.593252879868349
1555.2011378902,0.593684384959087
1558.30769599526,0.59421515144035
1561.40998374183,0.594480239290173
1564.5080011299,0.594706075758029
1567.60174815948,0.595134966637093
1570.69122483058,0.595176111964043
1573.77643114318,0.595166424154238
1576.85736709729,0.595529088112421
1579.93403269291,0.596119405821129
1584.0296107072,0.595898699695256
1587.09631213301,0.596915757937683
1590.15874320033,0.597797466598507
1593.21690390916,0.597839439456327
1596.27079425949,0.598503296792201
1599.32041425134,0.598980348330272
1602.36576388469,0.600614347829787
1605.40684315956,0.600930722882795
1608.44365207593,0.601510602055449
1611.47619063381,0.601711929702657
1615.51293259778,0.60224327464474
1618.53550698585,0.602862817840083
1621.55381101543,0.603709738486086
1624.56784468652,0.603056385401216
1627.57760799912,0.603446792647607
1630.58310095323,0.603874361063782
1633.58432354884,0.604553803765498
1636.58127578597,0.604577100274215
1639.5739576646,0.603139297127208
1643.55755738958,0.603431701366784
1646.5402750984,0.603452319319625
1649.51872244873,0.602303703363774
1652.49289944057,0.600786599243874
1655.46280607392,0.599968356620883
1658.42844234878,0.598595814130134
1661.38980826515,0.598571222012178
1664.34690382303,0.59758411651768
1667.29972902242,0.594566451544584
1670.24828386331,0.593938264704056
1674.17304753796,0.594458679894216
1677.11163820905,0.590886999693442
1680.04595852164,0.589612678984218
1682.97600847574,0.588042179724759
1685.90178807136,0.588089115543359
1688.82329730848,0.584418031963011
1691.74053618711,0.582210998877666
1694.65350470725,0.58046875
1697.56220286889,0.580980468991689
1701.43382430455,0.571980552712385
