***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.37,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.64,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:02:32,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.7977635,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.580874662375725
905.716563509274,0.582682491201742
909.614561387966,0.584902145350433
913.508288908168,0.585498283022599
917.397746069878,0.58797301932091
921.282932873098,0.589700544130532
925.163849317827,0.591006733453769
929.040495404065,0.591330020461853
932.912871131812,0.593028453040127
938.069395988934,0.596190085265966
941.931807546869,0.596228363642675
945.789948746314,0.597764244257337
949.643819587268,0.598268714473873
953.493420069731,0.598405480510603
957.338750193702,0.599331048878314
961.179809959184,0.59999794154679
965.016599366174,0.600922312876907
968.849118414673,0.60179820243886
973.952501032798,0.60125552483214
977.775055911486,0.601645611205686
981.593340431682,0.602757045556507
985.407354593388,0.602896842680604
989.217098396603,0.602570493629465
993.022571841327,0.603499852072627
996.823774927561,0.604216183258828
1000.6207076553,0.603751238152902
1004.41337002455,0.605996043620009
1008.20176203532,0.607044998581841
1013.24630860312,0.607033185766552
1017.02473644407,0.608032548588305
1020.79889392653,0.607887908931109
1024.5687810505,0.609304005820728
1028.33439781597,0.60961516472068
1032.09574422296,0.610791562562748
1035.85282027145,0.610130783636059
1039.60562596146,0.61118637703662
1043.35416129297,0.612124564243344
1048.34556562178,0.612659122336099
1052.08413678348,0.613428681910228
1055.81843758669,0.613611502592255
1059.54846803141,0.614145307086654
1063.27422811764,0.613592139167063
1066.99571784538,0.614613883851012
1070.71293721462,0.615756149863054
1074.42588622538,0.615223069186787
1078.13456487764,0.61488732821342
1081.83897317142,0.615280351857487
1086.77154144991,0.616104320945971
1090.46598557387,0.616306471078596
1094.15615933934,0.616625537197031
1097.84206274632,0.615299585355788
1101.52369579481,0.616469773047777
1105.20105848481,0.615969894407925
1108.87415081632,0.616375598746021
1112.54297278934,0.616081561760192
1116.20752440387,0.616265688156474
1121.08695044336,0.616448016086352
1124.74153788807,0.617092823328217
1128.3918549743,0.616368676779112
1132.03790170203,0.616471033870102
1135.67967807127,0.616836356822258
1139.31718408202,0.615620133322157
1142.95041973428,0.615634234371763
1146.57938502805,0.614981271793899
1150.20407996333,0.615215997375524
1153.82450454012,0.614541138940852
1158.6450945293,0.613881363964661
1162.25555493627,0.614146253720116
1165.86174498476,0.613106688443934
1169.46366467475,0.612643472379702
1173.06131400625,0.613118344565554
1176.65469297927,0.612969962281094
1180.24380159379,0.612803906185876
1183.82863984982,0.613236645784111
1187.40920774736,0.612797075631373
