***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.71,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:09:17,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.7435381,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.21238584018197
905.716563509274,0.211364664541447
909.614561387966,0.215564946662633
913.508288908168,0.218901201112572
917.397746069878,0.221790104874338
921.282932873098,0.222366481086196
925.163849317827,0.224277857343718
929.040495404065,0.227715438809313
932.912871131812,0.229552515626064
938.069395988934,0.233033679706318
941.931807546869,0.235057352128248
945.789948746314,0.239409423692159
949.643819587268,0.240595571884366
953.493420069731,0.243076741029993
957.338750193702,0.245862472931236
961.179809959184,0.247418348768015
965.016599366174,0.249537483646743
968.849118414673,0.251787898823612
973.952501032798,0.255053941400025
977.775055911486,0.257215715679973
981.593340431682,0.259036651585024
985.407354593388,0.260890896767259
989.217098396603,0.262816187231159
993.022571841327,0.265392566779639
996.823774927561,0.266501463687632
1000.6207076553,0.269426017874876
1004.41337002455,0.271546647543172
1008.20176203532,0.273290653141765
1013.24630860312,0.275591077302632
1017.02473644407,0.277624905785715
1020.79889392653,0.279674362399033
1024.5687810505,0.281008528708923
1028.33439781597,0.282694714229984
1032.09574422296,0.285097383684117
1035.85282027145,0.286715179291837
1039.60562596146,0.288529685728171
1043.35416129297,0.290811486337775
1048.34556562178,0.293105676798346
1052.08413678348,0.293724689174189
1055.81843758669,0.295646348951805
1059.54846803141,0.297233105296279
1063.27422811764,0.298725448908869
1066.99571784538,0.300837323611104
1070.71293721462,0.302164927814622
1074.42588622538,0.30380934082325
1078.13456487764,0.305352200640159
1081.83897317142,0.307227903734923
1086.77154144991,0.309028549176624
1090.46598557387,0.310148902821317
1094.15615933934,0.311480136220042
1097.84206274632,0.314078811524757
1101.52369579481,0.314362636133256
1105.20105848481,0.316110442091749
1108.87415081632,0.317238871665327
1112.54297278934,0.31874196288335
1116.20752440387,0.319807042796798
1121.08695044336,0.32112651879619
1124.74153788807,0.32306988568841
1128.3918549743,0.324181930999684
1132.03790170203,0.325265542614926
1135.67967807127,0.326894875863128
1139.31718408202,0.327333922502297
1142.95041973428,0.328606048750801
1146.57938502805,0.329766672901335
1150.20407996333,0.331136128925325
1153.82450454012,0.331661001300936
1158.6450945293,0.332345082990334
1162.25555493627,0.33423853764651
1165.86174498476,0.334585710033227
1169.46366467475,0.335473104367911
1173.06131400625,0.33639901370743
1176.65469297927,0.337926096338013
1180.24380159379,0.338200166862864
1183.82863984982,0.33917207308084
1187.40920774736,0.340137424782294
