***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.85,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:58:06,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7874935,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.366907393646665
905.716563509274,0.369381435566651
909.614561387966,0.372847944526994
913.508288908168,0.376019739238109
917.397746069878,0.381367569445593
921.282932873098,0.386217686061238
925.163849317827,0.390443813160713
929.040495404065,0.393275580487112
932.912871131812,0.396266595857674
938.069395988934,0.402216317069034
941.931807546869,0.407316047283976
945.789948746314,0.410487790788833
949.643819587268,0.414435230152441
953.493420069731,0.418136625440237
957.338750193702,0.421425380769175
961.179809959184,0.424597318923413
965.016599366174,0.428597268698562
968.849118414673,0.431677471400663
973.952501032798,0.436305237366765
977.775055911486,0.440837683688658
981.593340431682,0.442887126454351
985.407354593388,0.446797134611183
989.217098396603,0.450066694057194
993.022571841327,0.453804738770045
996.823774927561,0.45772864902283
1000.6207076553,0.459440026614297
1004.41337002455,0.464124157461274
1008.20176203532,0.467861789793263
1013.24630860312,0.471991057982418
1017.02473644407,0.475403090142084
1020.79889392653,0.478950584340751
1024.5687810505,0.48278865423154
1028.33439781597,0.485268097545965
1032.09574422296,0.48848451259314
1035.85282027145,0.491987003044401
1039.60562596146,0.494767330095221
1043.35416129297,0.49830064488348
1048.34556562178,0.501608005893027
1052.08413678348,0.50445593461721
1055.81843758669,0.507275288697852
1059.54846803141,0.509858017803056
1063.27422811764,0.51190234552644
1066.99571784538,0.515344808074157
1070.71293721462,0.516827742890038
1074.42588622538,0.519433074089235
1078.13456487764,0.521861345427368
1081.83897317142,0.524301373622185
1086.77154144991,0.527482946414575
1090.46598557387,0.529500471253534
1094.15615933934,0.531632767726711
1097.84206274632,0.533892898193455
1101.52369579481,0.535952870039974
1105.20105848481,0.537316426467854
1108.87415081632,0.539425445657867
1112.54297278934,0.541141728969828
1116.20752440387,0.542213378452446
1121.08695044336,0.543828534062202
1124.74153788807,0.544794042214183
1128.3918549743,0.545192887767273
1132.03790170203,0.546228752048167
1135.67967807127,0.547262066586865
1139.31718408202,0.547861270902712
1142.95041973428,0.548501970048216
1146.57938502805,0.548725313713611
1150.20407996333,0.54864621444239
1153.82450454012,0.549590558151808
1158.6450945293,0.548654941643358
1162.25555493627,0.548341207728969
1165.86174498476,0.548264847819791
1169.46366467475,0.548193098341888
1173.06131400625,0.548689398842875
1176.65469297927,0.548494126162785
1180.24380159379,0.549042103413044
1183.82863984982,0.548215134744489
1187.40920774736,0.548537805743873
1192.17665549754,0.548846835322055
1195.74725922527,0.548818775031323
1199.3135925945,0.549742057088036
1202.87565560525,0.549578500170427
1206.43344825751,0.551204516721221
1209.98697055127,0.55217832504754
1213.53622248654,0.553867860908698
1217.08120406333,0.555515584150767
1220.62191528162,0.557416850734336
1224.15835614142,0.559672029623131
1228.86696784128,0.562386908415045
1232.39344453127,0.563651286935165
1235.91565086277,0.565405815501812
1239.43358683578,0.567183248768292
1242.94725245029,0.567552615025502
1246.45664770632,0.569215660953628
1249.96177260386,0.570190212818554
1253.4626271429,0.57102178321353
1256.95921132345,0.572091443263798
1261.61468078432,0.572893787714147
1265.10130079506,0.573456664730673
1268.58365044731,0.573845857330733
1272.06172974107,0.574292322015073
1275.53553867634,0.575631441089428
1279.00507725312,0.57608301726022
1282.4703454714,0.576942833676242
1285.9313433312,0.577314523600629
1289.38807083251,0.578344464463432
1292.84052797532,0.578534197684523
1297.43716138587,0.579054016878849
1300.87965435887,0.579661461013745
1304.31787697338,0.57967346427958
1307.7518292294,0.580022573363431
1311.18151112693,0.580221410032311
1314.60692266597,0.580368819434354
1318.02806384652,0.580466987665721
1321.44493466858,0.579993542903453
1324.85753513215,0.579488374297087
1329.4010263037,0.578593835287619
1332.80366259745,0.577491835384516
1336.20202853272,0.576617616089291
1339.59612410949,0.574810613541033
1342.98594932777,0.572866156722223
1346.37150418756,0.571189775533747
1349.75278868886,0.569376062723727
1353.12980283167,0.567191011834028
1356.50254661599,0.565265405482639
1359.87102004182,0.563042344604404
1364.35567516305,0.560374416236005
1367.71418441907,0.558593639356733
1371.06842331659,0.556595702051503
1374.41839185563,0.554902687370747
1377.76409003617,0.552274184887475
1381.10551785823,0.549336581148263
1384.44267532179,0.545488184270642
1387.77556242686,0.54187405628051
1391.10417917344,0.537068135985704
1395.53569205567,0.529891370368306
1398.85434463244,0.522192468811594
1402.16872685072,0.514528537269986
1405.47883871051,0.505134580672287
1408.7846802118,0.494989446102336
1412.08625135461,0.485192909889699
1415.38355213892,0.476414444265251
1418.67658256475,0.468362002069322
1421.96534263208,0.461128204826074
1425.24983234092,0.454933778256825
1429.62250917284,0.44750609929414
1432.89703471187,0.443614985406232
1436.16728989241,0.439615363478245
1439.43327471445,0.43705046940849
1442.69498917801,0.434293898357571
1445.95243328308,0.43286649357157
1449.20560702965,0.43148430397547
1452.45451041774,0.430619301258908
1455.69914344733,0.430580141797078
1460.01867804025,0.430590596330275
1463.25334690003,0.430795656448
1466.48374540132,0.43143459113278
1469.70987354412,0.432101256843383
1472.93173132843,0.433501115905143
1476.14931875425,0.43547122277726
1479.36263582158,0.437318033112542
1482.57168253042,0.438486602270971
1485.77645888076,0.440309414771066
1488.97696487262,0.44217760239144
1493.23766341522,0.443843664442095
1496.42820523726,0.445292190807317
1499.61447670082,0.446961742869893
1502.79647780588,0.449079802800856
1505.97420855245,0.45065610209629
1509.14766894053,0.452583525283171
1512.31685897012,0.454192392289218
1515.48177864122,0.455738413718675
